"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2379,NA,NA,NA,2379,NA,NA,NA
2021-07-18,2402,NA,NA,NA,2402,NA,NA,NA
2021-07-25,2415,NA,NA,NA,2415,NA,NA,NA
2021-08-01,2429,NA,NA,NA,2429,NA,NA,NA
2021-08-08,2444,NA,NA,NA,2444,NA,NA,NA
2021-08-15,2453,NA,NA,NA,2453,NA,NA,NA
2021-08-22,2472,NA,NA,NA,2472,NA,NA,NA
2021-08-29,2489,NA,NA,NA,2489,NA,NA,NA
2021-09-05,2514,NA,NA,NA,2514,NA,NA,NA
2021-09-12,2539,NA,NA,NA,2539,NA,NA,NA
2021-09-19,2559,NA,NA,NA,2559,NA,NA,NA
2021-09-26,2570,NA,NA,NA,2570,NA,NA,NA
2021-10-03,2587,NA,NA,NA,2587,NA,NA,NA
2021-10-10,2597,NA,NA,NA,2597,NA,NA,NA
2021-10-17,2608,NA,NA,NA,2608,NA,NA,NA
2021-10-24,2610,NA,NA,NA,2610,NA,NA,NA
2021-10-31,2616,NA,NA,NA,2616,NA,NA,NA
2021-11-07,2621,NA,NA,NA,2621,NA,NA,NA
2021-11-14,2623,NA,NA,NA,2623,NA,NA,NA
2021-11-21,2625,NA,NA,NA,2625,NA,NA,NA
2021-11-28,2628,NA,NA,NA,2628,NA,NA,NA
2021-12-05,2630,NA,NA,NA,2630,NA,NA,NA
2021-12-12,2631,NA,NA,NA,2631,NA,NA,NA
2021-12-26,2632,NA,NA,NA,2632,NA,NA,NA
2022-01-02,2633,NA,NA,NA,2633,NA,NA,NA
2022-01-09,2636,NA,NA,NA,2636,NA,NA,NA
2022-01-16,2644,NA,NA,NA,2644,NA,NA,NA
2022-01-23,2661,NA,NA,NA,2661,NA,NA,NA
2022-01-30,2689,NA,NA,NA,2698,NA,NA,NA
2022-02-06,2713,NA,NA,NA,2733,NA,NA,NA
2022-02-13,2731,NA,NA,NA,2754,NA,NA,NA
2022-02-20,2737,NA,NA,NA,2762,NA,NA,NA
2022-02-27,2742,NA,NA,NA,2770,NA,NA,NA
2022-03-06,2744,NA,NA,NA,2773,NA,NA,NA
2022-03-13,2749,NA,NA,NA,2778,NA,NA,NA
2022-03-20,2750,NA,NA,NA,2780,NA,NA,NA
2022-03-27,2751,NA,NA,NA,2780,NA,NA,NA
2022-04-03,2752,2752,2740,2797,2781,2781,2781,2781
2022-04-10,NA,2753,2740,2803,NA,2781,2781,2781
