"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,134,NA,NA,NA,136,NA,NA,NA
2020-05-13,135,NA,NA,NA,139,NA,NA,NA
2020-05-14,140,NA,NA,NA,145,NA,NA,NA
2020-05-15,146,NA,NA,NA,152,NA,NA,NA
2020-05-16,151,NA,NA,NA,156,NA,NA,NA
2020-05-17,157,NA,NA,NA,161,NA,NA,NA
2020-05-18,163,NA,NA,NA,166,NA,NA,NA
2020-05-19,167,NA,NA,NA,169,NA,NA,NA
2020-05-20,169,NA,NA,NA,170,NA,NA,NA
2020-05-21,172,NA,NA,NA,173,NA,NA,NA
2020-05-22,176,NA,NA,NA,177,NA,NA,NA
2020-05-23,177,NA,NA,NA,177,NA,NA,NA
2020-05-24,184,NA,NA,NA,183,NA,NA,NA
2020-05-25,186,NA,NA,NA,185,NA,NA,NA
2020-05-26,191,NA,NA,NA,189,NA,NA,NA
2020-05-27,194,NA,NA,NA,193,NA,NA,NA
2020-05-28,197,NA,NA,NA,196,NA,NA,NA
2020-05-29,199,NA,NA,NA,201,NA,NA,NA
2020-05-30,202,NA,NA,NA,207,NA,NA,NA
2020-05-31,204,NA,NA,NA,209,NA,NA,NA
2020-06-01,205,NA,NA,NA,213,NA,NA,NA
2020-06-02,207,NA,NA,NA,215,NA,NA,NA
2020-06-03,209,NA,NA,NA,216,NA,NA,NA
2020-06-04,211,NA,NA,NA,217,NA,NA,NA
2020-06-05,212,NA,NA,NA,218,NA,NA,NA
2020-06-06,213,NA,NA,NA,218,NA,NA,NA
2020-06-07,214,NA,NA,NA,218,NA,NA,NA
2020-06-08,215,NA,NA,NA,218,NA,NA,NA
2020-06-09,217,NA,NA,NA,219,NA,NA,NA
2020-06-10,219,NA,NA,NA,221,NA,NA,NA
2020-06-11,222,NA,NA,NA,222,NA,NA,NA
2020-06-12,224,NA,NA,NA,222,NA,NA,NA
2020-06-13,227,NA,NA,NA,224,NA,NA,NA
2020-06-14,229,NA,NA,NA,226,NA,NA,NA
2020-06-15,231,NA,NA,NA,227,NA,NA,NA
2020-06-16,233,NA,NA,NA,228,NA,NA,NA
2020-06-17,236,236,193,377,229,229,229,229
2020-06-18,NA,238,193,384,NA,230,229,234
2020-06-19,NA,240,193,392,NA,232,229,239
2020-06-20,NA,242,193,400,NA,233,229,244
2020-06-21,NA,245,193,408,NA,234,229,249
2020-06-22,NA,247,194,416,NA,235,230,254
2020-06-23,NA,249,194,424,NA,236,230,258
2020-06-24,NA,252,194,433,NA,238,230,263
2020-06-25,NA,254,194,442,NA,239,230,267
2020-06-26,NA,257,194,451,NA,240,230,270
2020-06-27,NA,259,195,460,NA,240,230,274
2020-06-28,NA,262,195,469,NA,241,230,278
2020-06-29,NA,264,195,478,NA,242,230,281
2020-06-30,NA,267,195,488,NA,243,230,284
2020-07-01,NA,269,195,498,NA,244,230,287
2020-07-02,NA,272,196,508,NA,244,230,290
2020-07-03,NA,274,196,518,NA,245,230,292
2020-07-04,NA,277,196,528,NA,245,230,294
2020-07-05,NA,280,196,539,NA,246,230,297
2020-07-06,NA,282,196,550,NA,246,230,299
2020-07-07,NA,285,197,561,NA,247,230,300
2020-07-08,NA,288,197,572,NA,247,230,302
2020-07-09,NA,290,197,583,NA,247,230,303
2020-07-10,NA,293,197,595,NA,248,230,304
2020-07-11,NA,296,197,607,NA,248,230,305
2020-07-12,NA,299,198,619,NA,248,230,306
