"estimativa","ic.inf","ic.sup","data"
Inf,25.8170672264193,-25.8170672264185,2020-08-24
1847.93027065183,25.4659511494521,-26.1879587167215,2020-08-25
739.726389642479,24.9597052506505,-26.7665748856957,2020-08-26
616.900653210687,24.8020053065102,-26.9714111838216,2020-08-27
529.366010602503,24.6513467474635,-27.1839205769445,2020-08-28
530.158179396437,24.6706468244424,-27.2032110180464,2020-08-29
619.211145071873,24.8502821728752,-27.0196725645183,2020-08-30
743.608015323325,25.02732508855,-26.8341817415481,2020-08-31
930.549866166772,25.2114646804811,-26.656316754127,2020-09-01
1241.65748176837,25.393098043665,-26.476368802896,2020-09-02
1242.11957995196,25.397920220133,-26.4811907413533,2020-09-03
932.28273453429,25.2355680153894,-26.6804175896223,2020-09-04
746.657864061069,25.080331489265,-26.8871780368752,2020-09-05
622.676882846134,24.9225293952762,-27.0918967742386,2020-09-06
747.766899964382,25.0995797496229,-26.906422643006,2020-09-07
1870.80412909726,25.6252681935458,-26.3472726617585,2020-09-08
633617488991895,25.9860711161426,-25.9860711161418,2020-09-09
633617488991895,25.9860711161426,-25.9860711161418,2020-09-10
633617488991895,25.9860711161426,-25.9860711161418,2020-09-11
633617488991895,25.9860711161426,-25.9860711161418,2020-09-12
633617488991895,25.9860711161426,-25.9860711161418,2020-09-13
633617488991895,25.9860711161426,-25.9860711161418,2020-09-14
936.441618609227,25.2933248979416,-26.7381685113498,2020-09-15
624.756325500908,24.9657815251403,-27.1351352192406,2020-09-16
625.218423867546,24.9753833580755,-27.1447340234772,2020-09-17
938.521060644223,25.322155303623,-26.766995956441,2020-09-18
1879.12189565085,25.6829600292935,-26.4049633892838,2020-09-19
1253.20993632146,25.5133847023902,-26.5966495640389,2020-09-20
1253.67203450236,25.5181846196638,-26.6014492476702,2020-09-21
1881.20133742082,25.6973630305692,-26.4193661150353,2020-09-22
Inf,26.0581658164433,-26.0581658164429,2020-09-23
Inf,26.0581658164433,-26.0581658164429,2020-09-24
1882.5876317546,25.7069606102785,-26.4289635113994,2020-09-25
1255.52042722834,25.5373754539549,-26.6206391491135,2020-09-26
