"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,200,NA,NA,NA,200,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,219,NA,NA,NA,219,NA,NA,NA
2020-05-21,225,NA,NA,NA,225,NA,NA,NA
2020-05-22,229,NA,NA,NA,229,NA,NA,NA
2020-05-23,233,NA,NA,NA,233,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-27,253,NA,NA,NA,253,NA,NA,NA
2020-05-28,258,NA,NA,NA,258,NA,NA,NA
2020-05-29,267,NA,NA,NA,267,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,287,NA,NA,NA,287,NA,NA,NA
2020-06-02,290,NA,NA,NA,290,NA,NA,NA
2020-06-03,294,NA,NA,NA,294,NA,NA,NA
2020-06-04,300,NA,NA,NA,300,NA,NA,NA
2020-06-05,301,NA,NA,NA,301,NA,NA,NA
2020-06-06,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-08,309,NA,NA,NA,309,NA,NA,NA
2020-06-09,313,NA,NA,NA,313,NA,NA,NA
2020-06-10,318,NA,NA,NA,318,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,343,NA,NA,NA,343,NA,NA,NA
2020-06-16,345,NA,NA,NA,345,NA,NA,NA
2020-06-17,348,NA,NA,NA,348,NA,NA,NA
2020-06-18,352,NA,NA,NA,352,NA,NA,NA
2020-06-19,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,364,NA,NA,NA,364,NA,NA,NA
2020-06-24,365,NA,NA,NA,365,NA,NA,NA
2020-06-25,369,NA,NA,NA,369,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,374,NA,NA,NA,374,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-06-29,382,NA,NA,NA,382,NA,NA,NA
2020-06-30,383,NA,NA,NA,383,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,389,NA,NA,NA,389,NA,NA,NA
2020-07-03,395,NA,NA,NA,395,NA,NA,NA
2020-07-04,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,401,NA,NA,NA,401,NA,NA,NA
2020-07-07,405,NA,NA,NA,405,NA,NA,NA
2020-07-08,407,NA,NA,NA,407,NA,NA,NA
2020-07-09,409,NA,NA,NA,409,NA,NA,NA
2020-07-10,410,NA,NA,NA,410,NA,NA,NA
2020-07-11,411,NA,NA,NA,411,NA,NA,NA
2020-07-12,415,NA,NA,NA,415,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,421,NA,NA,NA,421,NA,NA,NA
2020-07-15,422,NA,NA,NA,422,NA,NA,NA
2020-07-17,426,NA,NA,NA,426,NA,NA,NA
2020-07-18,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,432,NA,NA,NA,432,NA,NA,NA
2020-07-20,435,NA,NA,NA,435,NA,NA,NA
2020-07-21,437,NA,NA,NA,437,NA,NA,NA
2020-07-22,440,NA,NA,NA,440,NA,NA,NA
2020-07-24,442,NA,NA,NA,442,NA,NA,NA
2020-07-27,443,NA,NA,NA,443,NA,NA,NA
2020-07-31,445,NA,NA,NA,445,NA,NA,NA
2020-08-10,446,NA,NA,NA,446,NA,NA,NA
2020-08-18,447,NA,NA,NA,446,NA,NA,NA
2020-08-19,447,NA,NA,NA,447,NA,NA,NA
2020-08-20,447,NA,NA,NA,447,NA,NA,NA
2020-08-21,447,NA,NA,NA,447,NA,NA,NA
2020-08-22,447,NA,NA,NA,447,NA,NA,NA
2020-08-23,447,NA,NA,NA,447,NA,NA,NA
2020-08-24,448,NA,NA,NA,447,NA,NA,NA
2020-08-25,448,NA,NA,NA,448,NA,NA,NA
2020-08-26,448,NA,NA,NA,448,NA,NA,NA
2020-08-27,449,NA,NA,NA,448,NA,NA,NA
2020-08-28,449,NA,NA,NA,449,NA,NA,NA
2020-08-29,449,NA,NA,NA,449,NA,NA,NA
2020-08-30,449,NA,NA,NA,449,NA,NA,NA
2020-08-31,449,NA,NA,NA,449,NA,NA,NA
2020-09-01,449,NA,NA,NA,450,NA,NA,NA
2020-09-02,449,NA,NA,NA,450,NA,NA,NA
2020-09-03,450,NA,NA,NA,450,NA,NA,NA
2020-09-04,450,NA,NA,NA,451,NA,NA,NA
2020-09-05,450,NA,NA,NA,451,NA,NA,NA
2020-09-06,450,NA,NA,NA,451,NA,NA,NA
2020-09-07,450,NA,NA,NA,451,NA,NA,NA
2020-09-08,450,NA,NA,NA,451,NA,NA,NA
2020-09-09,450,NA,NA,NA,451,NA,NA,NA
2020-09-10,450,NA,NA,NA,451,NA,NA,NA
2020-09-11,450,NA,NA,NA,451,NA,NA,NA
2020-09-12,450,NA,NA,NA,451,NA,NA,NA
2020-09-13,450,NA,NA,NA,451,NA,NA,NA
2020-09-14,452,NA,NA,NA,451,NA,NA,NA
2020-09-15,452,NA,NA,NA,453,NA,NA,NA
2020-09-16,452,NA,NA,NA,453,NA,NA,NA
2020-09-17,452,NA,NA,NA,453,NA,NA,NA
2020-09-18,453,NA,NA,NA,453,NA,NA,NA
2020-09-19,453,NA,NA,NA,454,NA,NA,NA
2020-09-20,453,NA,NA,NA,454,NA,NA,NA
2020-09-21,453,NA,NA,NA,454,NA,NA,NA
2020-09-22,453,NA,NA,NA,454,NA,NA,NA
2020-09-23,453,NA,NA,NA,454,NA,NA,NA
2020-09-24,454,NA,NA,NA,454,NA,NA,NA
2020-09-25,454,NA,NA,NA,455,NA,NA,NA
2020-09-26,454,454,454,488,455,455,455,455
2020-09-27,NA,455,455,491,NA,455,455,456
2020-09-28,NA,455,455,493,NA,455,455,458
2020-09-29,NA,455,455,495,NA,455,455,459
2020-09-30,NA,455,455,498,NA,456,456,460
2020-10-01,NA,456,456,500,NA,456,456,461
2020-10-02,NA,456,456,502,NA,456,456,463
2020-10-03,NA,456,456,505,NA,456,456,464
2020-10-04,NA,457,457,507,NA,456,456,465
2020-10-05,NA,457,457,510,NA,456,456,466
2020-10-06,NA,457,457,512,NA,456,456,467
2020-10-07,NA,458,458,514,NA,457,457,468
2020-10-08,NA,458,458,517,NA,457,457,469
2020-10-09,NA,458,458,519,NA,457,457,470
2020-10-10,NA,458,458,522,NA,457,457,472
2020-10-11,NA,459,459,524,NA,457,457,472
2020-10-12,NA,459,459,527,NA,457,457,473
2020-10-13,NA,459,459,529,NA,457,457,474
2020-10-14,NA,460,460,532,NA,457,457,475
2020-10-15,NA,460,460,534,NA,458,458,476
2020-10-16,NA,460,460,537,NA,458,458,476
2020-10-17,NA,461,461,539,NA,458,458,477
