"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8004,NA,NA,NA,8004,NA,NA,NA
2022-03-20,8005,NA,NA,NA,8005,NA,NA,NA
2022-03-27,8007,NA,NA,NA,8007,NA,NA,NA
2022-04-03,8010,NA,NA,NA,8010,NA,NA,NA
2022-04-17,8011,NA,NA,NA,8011,NA,NA,NA
2022-04-24,8013,NA,NA,NA,8013,NA,NA,NA
2022-05-01,8017,NA,NA,NA,8017,NA,NA,NA
2022-05-08,8018,NA,NA,NA,8018,NA,NA,NA
2022-05-15,8022,NA,NA,NA,8022,NA,NA,NA
2022-05-22,8024,NA,NA,NA,8024,NA,NA,NA
2022-05-29,8035,NA,NA,NA,8035,NA,NA,NA
2022-06-05,8050,NA,NA,NA,8049,NA,NA,NA
2022-06-12,8064,NA,NA,NA,8062,NA,NA,NA
2022-06-19,8086,NA,NA,NA,8084,NA,NA,NA
2022-06-26,8116,NA,NA,NA,8110,NA,NA,NA
2022-07-03,8134,NA,NA,NA,8126,NA,NA,NA
2022-07-10,8138,NA,NA,NA,8130,NA,NA,NA
2022-07-17,8146,8146,8122,8213,8134,8134,8134,8134
2022-07-24,NA,8151,8123,8229,NA,8134,8134,8135
