"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5577,NA,NA,NA,5577,NA,NA,NA
2020-12-13,5831,NA,NA,NA,5831,NA,NA,NA
2020-12-20,6036,NA,NA,NA,6036,NA,NA,NA
2020-12-27,6236,NA,NA,NA,6236,NA,NA,NA
2021-01-03,6427,NA,NA,NA,6427,NA,NA,NA
2021-01-10,6593,NA,NA,NA,6593,NA,NA,NA
2021-01-17,6749,NA,NA,NA,6749,NA,NA,NA
2021-01-24,6884,NA,NA,NA,6884,NA,NA,NA
2021-01-31,6984,NA,NA,NA,6984,NA,NA,NA
2021-02-07,7101,NA,NA,NA,7101,NA,NA,NA
2021-02-14,7203,NA,NA,NA,7203,NA,NA,NA
2021-02-21,7318,NA,NA,NA,7318,NA,NA,NA
2021-02-28,7472,NA,NA,NA,7472,NA,NA,NA
2021-03-07,7703,NA,NA,NA,7703,NA,NA,NA
2021-03-14,7979,NA,NA,NA,7979,NA,NA,NA
2021-03-21,8274,NA,NA,NA,8274,NA,NA,NA
2021-03-28,8552,NA,NA,NA,8552,NA,NA,NA
2021-04-04,8795,NA,NA,NA,8795,NA,NA,NA
2021-04-11,9044,NA,NA,NA,9044,NA,NA,NA
2021-04-18,9296,NA,NA,NA,9296,NA,NA,NA
2021-04-25,9521,NA,NA,NA,9521,NA,NA,NA
2021-05-02,9773,NA,NA,NA,9773,NA,NA,NA
2021-05-09,10040,NA,NA,NA,10040,NA,NA,NA
2021-05-16,10302,NA,NA,NA,10302,NA,NA,NA
2021-05-23,10531,NA,NA,NA,10531,NA,NA,NA
2021-05-30,10744,NA,NA,NA,10744,NA,NA,NA
2021-06-06,10914,NA,NA,NA,10914,NA,NA,NA
2021-06-13,11065,NA,NA,NA,11065,NA,NA,NA
2021-06-20,11208,NA,NA,NA,11208,NA,NA,NA
2021-06-27,11333,NA,NA,NA,11333,NA,NA,NA
2021-07-04,11460,NA,NA,NA,11460,NA,NA,NA
2021-07-11,11609,NA,NA,NA,11609,NA,NA,NA
2021-07-18,11744,NA,NA,NA,11744,NA,NA,NA
2021-07-25,11866,NA,NA,NA,11866,NA,NA,NA
2021-08-01,11994,NA,NA,NA,11994,NA,NA,NA
2021-08-08,12137,NA,NA,NA,12137,NA,NA,NA
2021-08-15,12284,NA,NA,NA,12284,NA,NA,NA
2021-08-22,12427,NA,NA,NA,12427,NA,NA,NA
2021-08-29,12567,NA,NA,NA,12567,NA,NA,NA
2021-09-05,12698,NA,NA,NA,12698,NA,NA,NA
2021-09-12,12810,NA,NA,NA,12810,NA,NA,NA
2021-09-19,12921,NA,NA,NA,12921,NA,NA,NA
2021-09-26,13034,NA,NA,NA,13034,NA,NA,NA
2021-10-03,13139,NA,NA,NA,13139,NA,NA,NA
2021-10-10,13220,NA,NA,NA,13220,NA,NA,NA
2021-10-17,13286,NA,NA,NA,13286,NA,NA,NA
2021-10-24,13350,NA,NA,NA,13350,NA,NA,NA
2021-10-31,13422,NA,NA,NA,13422,NA,NA,NA
2021-11-07,13487,NA,NA,NA,13487,NA,NA,NA
2021-11-14,13557,NA,NA,NA,13557,NA,NA,NA
2021-11-21,13638,NA,NA,NA,13638,NA,NA,NA
2021-11-28,13719,NA,NA,NA,13719,NA,NA,NA
2021-12-05,13815,NA,NA,NA,13815,NA,NA,NA
2021-12-12,13911,NA,NA,NA,13911,NA,NA,NA
2021-12-19,14003,NA,NA,NA,14003,NA,NA,NA
2021-12-26,14082,NA,NA,NA,14082,NA,NA,NA
2022-01-02,14163,NA,NA,NA,14163,NA,NA,NA
2022-01-09,14263,NA,NA,NA,14263,NA,NA,NA
2022-01-16,14422,NA,NA,NA,14422,NA,NA,NA
2022-01-23,14594,NA,NA,NA,14594,NA,NA,NA
2022-01-30,14749,NA,NA,NA,14744,NA,NA,NA
2022-02-06,14841,NA,NA,NA,14831,NA,NA,NA
2022-02-13,14892,NA,NA,NA,14878,NA,NA,NA
2022-02-20,14956,NA,NA,NA,14938,NA,NA,NA
2022-02-27,15005,NA,NA,NA,14983,NA,NA,NA
2022-03-06,15089,NA,NA,NA,15058,NA,NA,NA
2022-03-13,15165,NA,NA,NA,15120,NA,NA,NA
2022-03-20,15255,NA,NA,NA,15180,NA,NA,NA
2022-03-27,15325,15325,15254,15429,15190,15190,15190,15190
2022-04-03,NA,15409,15321,15537,NA,15203,15201,15207
