"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,417,NA,NA,NA,417,NA,NA,NA
2020-05-01,440,NA,NA,NA,440,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-04,484,NA,NA,NA,484,NA,NA,NA
2020-05-05,501,NA,NA,NA,501,NA,NA,NA
2020-05-06,512,NA,NA,NA,512,NA,NA,NA
2020-05-07,533,NA,NA,NA,533,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-11,592,NA,NA,NA,592,NA,NA,NA
2020-05-12,610,NA,NA,NA,610,NA,NA,NA
2020-05-13,622,NA,NA,NA,622,NA,NA,NA
2020-05-14,638,NA,NA,NA,638,NA,NA,NA
2020-05-15,653,NA,NA,NA,653,NA,NA,NA
2020-05-16,663,NA,NA,NA,663,NA,NA,NA
2020-05-17,678,NA,NA,NA,678,NA,NA,NA
2020-05-18,694,NA,NA,NA,694,NA,NA,NA
2020-05-19,712,NA,NA,NA,712,NA,NA,NA
2020-05-20,735,NA,NA,NA,735,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,759,NA,NA,NA,759,NA,NA,NA
2020-05-23,768,NA,NA,NA,768,NA,NA,NA
2020-05-24,776,NA,NA,NA,776,NA,NA,NA
2020-05-25,785,NA,NA,NA,785,NA,NA,NA
2020-05-26,805,NA,NA,NA,805,NA,NA,NA
2020-05-27,813,NA,NA,NA,813,NA,NA,NA
2020-05-28,827,NA,NA,NA,827,NA,NA,NA
2020-05-29,838,NA,NA,NA,838,NA,NA,NA
2020-05-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,857,NA,NA,NA,857,NA,NA,NA
2020-06-01,875,NA,NA,NA,875,NA,NA,NA
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,927,NA,NA,NA,927,NA,NA,NA
2020-06-06,938,NA,NA,NA,938,NA,NA,NA
2020-06-07,948,NA,NA,NA,948,NA,NA,NA
2020-06-08,956,NA,NA,NA,956,NA,NA,NA
2020-06-09,964,NA,NA,NA,964,NA,NA,NA
2020-06-10,978,NA,NA,NA,978,NA,NA,NA
2020-06-11,983,NA,NA,NA,983,NA,NA,NA
2020-06-12,988,NA,NA,NA,988,NA,NA,NA
2020-06-13,992,NA,NA,NA,992,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-16,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-18,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-19,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-20,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-26,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-28,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-29,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-30,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-01,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-02,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-04,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-06,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-08,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-09,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-11,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-12,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-14,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-16,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-18,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-19,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-21,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-22,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-23,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-24,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-25,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-27,1292,NA,NA,NA,1291,NA,NA,NA
2020-07-28,1295,NA,NA,NA,1293,NA,NA,NA
2020-07-29,1298,NA,NA,NA,1295,NA,NA,NA
2020-07-30,1307,NA,NA,NA,1303,NA,NA,NA
2020-07-31,1309,NA,NA,NA,1304,NA,NA,NA
2020-08-01,1318,NA,NA,NA,1312,NA,NA,NA
2020-08-02,1328,NA,NA,NA,1321,NA,NA,NA
2020-08-03,1334,NA,NA,NA,1327,NA,NA,NA
2020-08-04,1337,NA,NA,NA,1329,NA,NA,NA
2020-08-05,1341,NA,NA,NA,1332,NA,NA,NA
2020-08-06,1346,NA,NA,NA,1336,NA,NA,NA
2020-08-07,1349,NA,NA,NA,1338,NA,NA,NA
2020-08-08,1354,NA,NA,NA,1342,NA,NA,NA
2020-08-09,1362,NA,NA,NA,1351,NA,NA,NA
2020-08-10,1366,NA,NA,NA,1355,NA,NA,NA
2020-08-11,1371,NA,NA,NA,1358,NA,NA,NA
2020-08-12,1374,NA,NA,NA,1361,NA,NA,NA
2020-08-13,1379,NA,NA,NA,1364,NA,NA,NA
2020-08-14,1387,NA,NA,NA,1373,NA,NA,NA
2020-08-15,1392,NA,NA,NA,1379,NA,NA,NA
2020-08-16,1397,NA,NA,NA,1385,NA,NA,NA
2020-08-17,1402,NA,NA,NA,1387,NA,NA,NA
2020-08-18,1408,NA,NA,NA,1391,NA,NA,NA
2020-08-19,1414,NA,NA,NA,1394,NA,NA,NA
2020-08-20,1419,NA,NA,NA,1398,NA,NA,NA
2020-08-21,1426,NA,NA,NA,1402,NA,NA,NA
2020-08-22,1431,NA,NA,NA,1406,NA,NA,NA
2020-08-23,1436,NA,NA,NA,1406,NA,NA,NA
2020-08-24,1441,NA,NA,NA,1409,NA,NA,NA
2020-08-25,1447,NA,NA,NA,1412,NA,NA,NA
2020-08-26,1453,NA,NA,NA,1415,NA,NA,NA
2020-08-27,1459,1459,1385,1600,1418,1418,1418,1418
2020-08-28,NA,1465,1386,1612,NA,1423,1419,1428
2020-08-29,NA,1471,1387,1624,NA,1427,1420,1438
2020-08-30,NA,1476,1388,1636,NA,1432,1420,1447
2020-08-31,NA,1482,1389,1649,NA,1436,1421,1457
2020-09-01,NA,1488,1390,1661,NA,1441,1422,1466
2020-09-02,NA,1494,1391,1673,NA,1445,1422,1476
2020-09-03,NA,1500,1392,1686,NA,1449,1423,1484
2020-09-04,NA,1506,1393,1699,NA,1453,1424,1492
2020-09-05,NA,1512,1394,1711,NA,1456,1424,1500
2020-09-06,NA,1518,1395,1724,NA,1460,1425,1508
2020-09-07,NA,1525,1396,1737,NA,1463,1425,1515
2020-09-08,NA,1531,1397,1750,NA,1466,1426,1522
2020-09-09,NA,1537,1398,1763,NA,1469,1426,1527
2020-09-10,NA,1543,1399,1777,NA,1471,1427,1532
2020-09-11,NA,1549,1400,1790,NA,1472,1427,1535
2020-09-12,NA,1555,1401,1803,NA,1474,1427,1538
2020-09-13,NA,1562,1402,1817,NA,1475,1427,1539
2020-09-14,NA,1568,1403,1831,NA,1475,1427,1541
2020-09-15,NA,1574,1404,1844,NA,1475,1427,1541
2020-09-16,NA,1581,1405,1858,NA,1476,1427,1542
2020-09-17,NA,1587,1406,1872,NA,1476,1427,1542
2020-09-18,NA,1593,1407,1886,NA,1476,1427,1542
2020-09-19,NA,1600,1408,1901,NA,1476,1427,1542
