"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-01,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-02,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-03,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-04,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-05,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-06,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-07,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-08,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-09,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-10,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-11,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-13,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-15,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-16,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-17,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-18,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-19,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-21,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-24,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-25,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-26,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-27,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-28,2556,NA,NA,NA,2555,NA,NA,NA
2020-07-29,2568,NA,NA,NA,2566,NA,NA,NA
2020-07-30,2582,NA,NA,NA,2581,NA,NA,NA
2020-07-31,2588,NA,NA,NA,2586,NA,NA,NA
2020-08-01,2612,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2627,NA,NA,NA,2623,NA,NA,NA
2020-08-03,2644,NA,NA,NA,2639,NA,NA,NA
2020-08-04,2652,NA,NA,NA,2646,NA,NA,NA
2020-08-05,2666,NA,NA,NA,2661,NA,NA,NA
2020-08-06,2681,NA,NA,NA,2677,NA,NA,NA
2020-08-07,2696,NA,NA,NA,2690,NA,NA,NA
2020-08-08,2711,NA,NA,NA,2703,NA,NA,NA
2020-08-09,2732,NA,NA,NA,2724,NA,NA,NA
2020-08-10,2752,NA,NA,NA,2743,NA,NA,NA
2020-08-11,2763,NA,NA,NA,2752,NA,NA,NA
2020-08-12,2778,NA,NA,NA,2765,NA,NA,NA
2020-08-13,2796,NA,NA,NA,2780,NA,NA,NA
2020-08-14,2812,NA,NA,NA,2796,NA,NA,NA
2020-08-15,2826,NA,NA,NA,2810,NA,NA,NA
2020-08-16,2847,NA,NA,NA,2827,NA,NA,NA
2020-08-17,2866,NA,NA,NA,2843,NA,NA,NA
2020-08-18,2882,NA,NA,NA,2856,NA,NA,NA
2020-08-19,2892,NA,NA,NA,2863,NA,NA,NA
2020-08-20,2908,NA,NA,NA,2875,NA,NA,NA
2020-08-21,2923,NA,NA,NA,2886,NA,NA,NA
2020-08-22,2940,NA,NA,NA,2905,NA,NA,NA
2020-08-23,2956,NA,NA,NA,2914,NA,NA,NA
2020-08-24,2970,NA,NA,NA,2921,NA,NA,NA
2020-08-25,2985,NA,NA,NA,2930,NA,NA,NA
2020-08-26,3000,NA,NA,NA,2937,NA,NA,NA
2020-08-27,3015,NA,NA,NA,2944,NA,NA,NA
2020-08-28,3030,3030,2912,3219,2955,2955,2955,2955
2020-08-29,NA,3045,2918,3245,NA,2966,2960,2975
2020-08-30,NA,3061,2925,3271,NA,2977,2964,2994
2020-08-31,NA,3076,2931,3297,NA,2988,2968,3012
2020-09-01,NA,3091,2937,3324,NA,2997,2972,3029
2020-09-02,NA,3107,2944,3351,NA,3006,2975,3044
2020-09-03,NA,3122,2950,3378,NA,3013,2978,3057
2020-09-04,NA,3138,2956,3405,NA,3019,2981,3068
2020-09-05,NA,3154,2962,3433,NA,3025,2983,3077
2020-09-06,NA,3170,2969,3461,NA,3029,2985,3085
2020-09-07,NA,3185,2975,3489,NA,3032,2986,3090
2020-09-08,NA,3201,2982,3517,NA,3034,2987,3094
2020-09-09,NA,3217,2988,3545,NA,3036,2987,3096
2020-09-10,NA,3234,2994,3574,NA,3036,2988,3097
2020-09-11,NA,3250,3001,3603,NA,3036,2988,3098
2020-09-12,NA,3266,3007,3632,NA,3036,2988,3098
