"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7722,NA,NA,NA,7722,NA,NA,NA
2021-08-22,7792,NA,NA,NA,7792,NA,NA,NA
2021-08-29,7857,NA,NA,NA,7857,NA,NA,NA
2021-09-05,7922,NA,NA,NA,7922,NA,NA,NA
2021-09-12,7967,NA,NA,NA,7967,NA,NA,NA
2021-09-19,8010,NA,NA,NA,8010,NA,NA,NA
2021-09-26,8058,NA,NA,NA,8058,NA,NA,NA
2021-10-03,8079,NA,NA,NA,8079,NA,NA,NA
2021-10-10,8103,NA,NA,NA,8103,NA,NA,NA
2021-10-17,8117,NA,NA,NA,8117,NA,NA,NA
2021-10-24,8126,NA,NA,NA,8126,NA,NA,NA
2021-10-31,8136,NA,NA,NA,8136,NA,NA,NA
2021-11-07,8141,NA,NA,NA,8141,NA,NA,NA
2021-11-14,8143,NA,NA,NA,8143,NA,NA,NA
2021-11-21,8146,NA,NA,NA,8146,NA,NA,NA
2021-11-28,8149,NA,NA,NA,8149,NA,NA,NA
2021-12-05,8159,NA,NA,NA,8159,NA,NA,NA
2021-12-12,8162,NA,NA,NA,8162,NA,NA,NA
2021-12-19,8167,NA,NA,NA,8167,NA,NA,NA
2021-12-26,8175,NA,NA,NA,8175,NA,NA,NA
2022-01-02,8204,NA,NA,NA,8204,NA,NA,NA
2022-01-09,8278,NA,NA,NA,8278,NA,NA,NA
2022-01-16,8416,NA,NA,NA,8416,NA,NA,NA
2022-01-23,8576,NA,NA,NA,8576,NA,NA,NA
2022-01-30,8687,NA,NA,NA,8687,NA,NA,NA
2022-02-06,8731,NA,NA,NA,8731,NA,NA,NA
2022-02-13,8747,NA,NA,NA,8747,NA,NA,NA
2022-02-20,8761,NA,NA,NA,8761,NA,NA,NA
2022-02-27,8766,NA,NA,NA,8766,NA,NA,NA
2022-03-06,8775,NA,NA,NA,8775,NA,NA,NA
2022-03-13,8777,NA,NA,NA,8777,NA,NA,NA
2022-03-20,8778,NA,NA,NA,8778,NA,NA,NA
2022-03-27,8780,NA,NA,NA,8780,NA,NA,NA
2022-04-03,8784,NA,NA,NA,8784,NA,NA,NA
2022-04-10,8785,NA,NA,NA,8785,NA,NA,NA
2022-04-17,8786,NA,NA,NA,8786,NA,NA,NA
2022-04-24,8788,NA,NA,NA,8788,NA,NA,NA
2022-05-01,8792,NA,NA,NA,8792,NA,NA,NA
2022-05-08,8794,NA,NA,NA,8794,NA,NA,NA
2022-05-15,8804,NA,NA,NA,8804,NA,NA,NA
2022-05-22,8815,NA,NA,NA,8815,NA,NA,NA
2022-05-29,8834,NA,NA,NA,8834,NA,NA,NA
2022-06-05,8861,NA,NA,NA,8861,NA,NA,NA
2022-06-12,8888,NA,NA,NA,8888,NA,NA,NA
2022-06-19,8927,NA,NA,NA,8927,NA,NA,NA
2022-06-26,8982,NA,NA,NA,8982,NA,NA,NA
2022-07-03,9012,NA,NA,NA,9012,NA,NA,NA
2022-07-10,9031,NA,NA,NA,9031,NA,NA,NA
2022-07-17,9042,NA,NA,NA,9042,NA,NA,NA
2022-07-24,9046,NA,NA,NA,9046,NA,NA,NA
2022-07-31,9053,NA,NA,NA,9053,NA,NA,NA
2022-08-07,9059,NA,NA,NA,9059,NA,NA,NA
2022-08-14,9064,NA,NA,NA,9064,NA,NA,NA
2022-08-21,9069,NA,NA,NA,9069,NA,NA,NA
2022-08-28,9071,NA,NA,NA,9071,NA,NA,NA
2022-09-04,9078,NA,NA,NA,9078,NA,NA,NA
2022-09-11,9080,NA,NA,NA,9080,NA,NA,NA
2022-09-18,9082,NA,NA,NA,9082,NA,NA,NA
2022-09-25,9085,NA,NA,NA,9085,NA,NA,NA
2022-10-02,9086,NA,NA,NA,9086,NA,NA,NA
2022-10-09,9088,NA,NA,NA,9088,NA,NA,NA
2022-10-16,9089,9089,9087,9104,9090,9090,9090,9090
2022-10-23,NA,9091,9088,9108,NA,9091,9090,9092
