"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5574,NA,NA,NA,5574,NA,NA,NA
2020-12-13,5827,NA,NA,NA,5827,NA,NA,NA
2020-12-20,6032,NA,NA,NA,6032,NA,NA,NA
2020-12-27,6231,NA,NA,NA,6231,NA,NA,NA
2021-01-03,6422,NA,NA,NA,6422,NA,NA,NA
2021-01-10,6588,NA,NA,NA,6588,NA,NA,NA
2021-01-17,6745,NA,NA,NA,6745,NA,NA,NA
2021-01-24,6880,NA,NA,NA,6880,NA,NA,NA
2021-01-31,6980,NA,NA,NA,6980,NA,NA,NA
2021-02-07,7097,NA,NA,NA,7097,NA,NA,NA
2021-02-14,7198,NA,NA,NA,7198,NA,NA,NA
2021-02-21,7313,NA,NA,NA,7313,NA,NA,NA
2021-02-28,7467,NA,NA,NA,7467,NA,NA,NA
2021-03-07,7698,NA,NA,NA,7698,NA,NA,NA
2021-03-14,7973,NA,NA,NA,7973,NA,NA,NA
2021-03-21,8268,NA,NA,NA,8268,NA,NA,NA
2021-03-28,8547,NA,NA,NA,8547,NA,NA,NA
2021-04-04,8790,NA,NA,NA,8790,NA,NA,NA
2021-04-11,9039,NA,NA,NA,9039,NA,NA,NA
2021-04-18,9291,NA,NA,NA,9291,NA,NA,NA
2021-04-25,9516,NA,NA,NA,9516,NA,NA,NA
2021-05-02,9768,NA,NA,NA,9768,NA,NA,NA
2021-05-09,10034,NA,NA,NA,10034,NA,NA,NA
2021-05-16,10296,NA,NA,NA,10296,NA,NA,NA
2021-05-23,10525,NA,NA,NA,10525,NA,NA,NA
2021-05-30,10738,NA,NA,NA,10738,NA,NA,NA
2021-06-06,10909,NA,NA,NA,10909,NA,NA,NA
2021-06-13,11060,NA,NA,NA,11060,NA,NA,NA
2021-06-20,11202,NA,NA,NA,11202,NA,NA,NA
2021-06-27,11327,NA,NA,NA,11327,NA,NA,NA
2021-07-04,11454,NA,NA,NA,11454,NA,NA,NA
2021-07-11,11602,NA,NA,NA,11602,NA,NA,NA
2021-07-18,11737,NA,NA,NA,11737,NA,NA,NA
2021-07-25,11859,NA,NA,NA,11859,NA,NA,NA
2021-08-01,11987,NA,NA,NA,11987,NA,NA,NA
2021-08-08,12130,NA,NA,NA,12130,NA,NA,NA
2021-08-15,12277,NA,NA,NA,12277,NA,NA,NA
2021-08-22,12418,NA,NA,NA,12418,NA,NA,NA
2021-08-29,12558,NA,NA,NA,12558,NA,NA,NA
2021-09-05,12689,NA,NA,NA,12689,NA,NA,NA
2021-09-12,12802,NA,NA,NA,12802,NA,NA,NA
2021-09-19,12912,NA,NA,NA,12912,NA,NA,NA
2021-09-26,13025,NA,NA,NA,13025,NA,NA,NA
2021-10-03,13130,NA,NA,NA,13130,NA,NA,NA
2021-10-10,13208,NA,NA,NA,13208,NA,NA,NA
2021-10-17,13274,NA,NA,NA,13274,NA,NA,NA
2021-10-24,13338,NA,NA,NA,13338,NA,NA,NA
2021-10-31,13410,NA,NA,NA,13410,NA,NA,NA
2021-11-07,13475,NA,NA,NA,13475,NA,NA,NA
2021-11-14,13546,NA,NA,NA,13546,NA,NA,NA
2021-11-21,13627,NA,NA,NA,13627,NA,NA,NA
2021-11-28,13708,NA,NA,NA,13708,NA,NA,NA
2021-12-05,13804,NA,NA,NA,13804,NA,NA,NA
2021-12-12,13900,NA,NA,NA,13899,NA,NA,NA
2021-12-19,13992,NA,NA,NA,13990,NA,NA,NA
2021-12-26,14072,NA,NA,NA,14069,NA,NA,NA
2022-01-02,14154,NA,NA,NA,14147,NA,NA,NA
2022-01-09,14268,NA,NA,NA,14240,NA,NA,NA
2022-01-16,14471,NA,NA,NA,14382,NA,NA,NA
2022-01-23,14743,NA,NA,NA,14517,NA,NA,NA
2022-01-30,15067,NA,NA,NA,14615,NA,NA,NA
2022-02-06,15412,15412,15172,15736,14638,14638,14638,14638
2022-02-13,NA,15756,15436,16183,NA,14660,14655,14666
