"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8301,NA,NA,NA,8301,NA,NA,NA
2022-03-20,8302,NA,NA,NA,8302,NA,NA,NA
2022-03-27,8304,NA,NA,NA,8304,NA,NA,NA
2022-04-03,8307,NA,NA,NA,8307,NA,NA,NA
2022-04-17,8308,NA,NA,NA,8308,NA,NA,NA
2022-04-24,8310,NA,NA,NA,8310,NA,NA,NA
2022-05-01,8314,NA,NA,NA,8314,NA,NA,NA
2022-05-08,8315,NA,NA,NA,8315,NA,NA,NA
2022-05-15,8323,NA,NA,NA,8323,NA,NA,NA
2022-05-22,8329,NA,NA,NA,8329,NA,NA,NA
2022-05-29,8345,NA,NA,NA,8345,NA,NA,NA
2022-06-05,8370,NA,NA,NA,8370,NA,NA,NA
2022-06-12,8392,NA,NA,NA,8392,NA,NA,NA
2022-06-19,8426,NA,NA,NA,8426,NA,NA,NA
2022-06-26,8461,NA,NA,NA,8461,NA,NA,NA
2022-07-03,8483,NA,NA,NA,8484,NA,NA,NA
2022-07-10,8498,NA,NA,NA,8499,NA,NA,NA
2022-07-17,8505,NA,NA,NA,8506,NA,NA,NA
2022-07-24,8507,NA,NA,NA,8508,NA,NA,NA
2022-07-31,8512,NA,NA,NA,8513,NA,NA,NA
2022-08-07,8519,NA,NA,NA,8519,NA,NA,NA
2022-08-14,8524,NA,NA,NA,8522,NA,NA,NA
2022-08-21,8538,8538,8527,8573,8527,8527,8527,8527
2022-08-28,NA,8546,8531,8591,NA,8528,8528,8530
