"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-20,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-21,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-22,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-24,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-26,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-27,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-28,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-29,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-30,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-01,2147,NA,NA,NA,2147,NA,NA,NA
2020-07-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-03,2183,NA,NA,NA,2184,NA,NA,NA
2020-07-04,2201,NA,NA,NA,2202,NA,NA,NA
2020-07-05,2214,NA,NA,NA,2215,NA,NA,NA
2020-07-06,2222,NA,NA,NA,2223,NA,NA,NA
2020-07-07,2232,NA,NA,NA,2233,NA,NA,NA
2020-07-08,2246,NA,NA,NA,2247,NA,NA,NA
2020-07-09,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-10,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-11,2291,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2304,NA,NA,NA,2302,NA,NA,NA
2020-07-13,2319,NA,NA,NA,2316,NA,NA,NA
2020-07-14,2328,NA,NA,NA,2325,NA,NA,NA
2020-07-15,2348,NA,NA,NA,2347,NA,NA,NA
2020-07-16,2366,NA,NA,NA,2363,NA,NA,NA
2020-07-17,2382,NA,NA,NA,2378,NA,NA,NA
2020-07-18,2404,NA,NA,NA,2399,NA,NA,NA
2020-07-19,2421,NA,NA,NA,2413,NA,NA,NA
2020-07-20,2440,NA,NA,NA,2433,NA,NA,NA
2020-07-21,2451,NA,NA,NA,2441,NA,NA,NA
2020-07-22,2464,NA,NA,NA,2452,NA,NA,NA
2020-07-23,2480,NA,NA,NA,2464,NA,NA,NA
2020-07-24,2492,NA,NA,NA,2473,NA,NA,NA
2020-07-25,2508,NA,NA,NA,2484,NA,NA,NA
2020-07-26,2524,NA,NA,NA,2497,NA,NA,NA
2020-07-27,2551,NA,NA,NA,2519,NA,NA,NA
2020-07-28,2568,NA,NA,NA,2530,NA,NA,NA
2020-07-29,2590,NA,NA,NA,2541,NA,NA,NA
2020-07-30,2609,NA,NA,NA,2554,NA,NA,NA
2020-07-31,2624,NA,NA,NA,2559,NA,NA,NA
2020-08-01,2647,NA,NA,NA,2575,NA,NA,NA
2020-08-02,2668,NA,NA,NA,2588,NA,NA,NA
2020-08-03,2691,NA,NA,NA,2604,NA,NA,NA
2020-08-04,2711,NA,NA,NA,2608,NA,NA,NA
2020-08-05,2732,NA,NA,NA,2615,NA,NA,NA
2020-08-06,2755,2755,2620,3032,2625,2625,2625,2625
2020-08-07,NA,2777,2630,3073,NA,2642,2633,2659
2020-08-08,NA,2799,2641,3117,NA,2658,2641,2692
2020-08-09,NA,2821,2652,3161,NA,2673,2648,2723
2020-08-10,NA,2843,2663,3206,NA,2687,2655,2752
2020-08-11,NA,2866,2674,3252,NA,2700,2661,2779
2020-08-12,NA,2889,2685,3298,NA,2711,2667,2803
2020-08-13,NA,2912,2696,3345,NA,2722,2672,2825
2020-08-14,NA,2935,2707,3393,NA,2730,2676,2843
2020-08-15,NA,2958,2719,3441,NA,2738,2679,2859
2020-08-16,NA,2982,2730,3490,NA,2744,2682,2871
2020-08-17,NA,3006,2741,3540,NA,2748,2684,2881
2020-08-18,NA,3030,2753,3591,NA,2751,2686,2888
2020-08-19,NA,3054,2764,3642,NA,2753,2687,2891
2020-08-20,NA,3078,2776,3694,NA,2754,2687,2893
2020-08-21,NA,3102,2787,3746,NA,2754,2687,2893
2020-08-22,NA,3127,2799,3800,NA,2754,2687,2893
