"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,242,NA,NA,NA,242,NA,NA,NA
2020-04-22,253,NA,NA,NA,253,NA,NA,NA
2020-04-23,263,NA,NA,NA,263,NA,NA,NA
2020-04-24,272,NA,NA,NA,272,NA,NA,NA
2020-04-25,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,303,NA,NA,NA,303,NA,NA,NA
2020-04-27,318,NA,NA,NA,318,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,341,NA,NA,NA,341,NA,NA,NA
2020-04-30,353,NA,NA,NA,353,NA,NA,NA
2020-05-01,373,NA,NA,NA,373,NA,NA,NA
2020-05-02,384,NA,NA,NA,384,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-04,413,NA,NA,NA,413,NA,NA,NA
2020-05-05,426,NA,NA,NA,426,NA,NA,NA
2020-05-06,433,NA,NA,NA,433,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,486,NA,NA,NA,486,NA,NA,NA
2020-05-11,494,NA,NA,NA,494,NA,NA,NA
2020-05-12,509,NA,NA,NA,509,NA,NA,NA
2020-05-13,517,NA,NA,NA,517,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,540,NA,NA,NA,540,NA,NA,NA
2020-05-16,548,NA,NA,NA,548,NA,NA,NA
2020-05-17,561,NA,NA,NA,561,NA,NA,NA
2020-05-18,571,NA,NA,NA,571,NA,NA,NA
2020-05-19,584,NA,NA,NA,584,NA,NA,NA
2020-05-20,599,NA,NA,NA,599,NA,NA,NA
2020-05-21,606,NA,NA,NA,606,NA,NA,NA
2020-05-22,613,NA,NA,NA,613,NA,NA,NA
2020-05-23,619,NA,NA,NA,619,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-25,630,NA,NA,NA,630,NA,NA,NA
2020-05-26,643,NA,NA,NA,645,NA,NA,NA
2020-05-27,650,NA,NA,NA,652,NA,NA,NA
2020-05-28,659,NA,NA,NA,660,NA,NA,NA
2020-05-29,667,NA,NA,NA,667,NA,NA,NA
2020-05-30,673,NA,NA,NA,672,NA,NA,NA
2020-05-31,681,NA,NA,NA,679,NA,NA,NA
2020-06-01,693,NA,NA,NA,690,NA,NA,NA
2020-06-02,704,NA,NA,NA,701,NA,NA,NA
2020-06-03,709,NA,NA,NA,705,NA,NA,NA
2020-06-04,716,NA,NA,NA,711,NA,NA,NA
2020-06-05,726,NA,NA,NA,719,NA,NA,NA
2020-06-06,734,NA,NA,NA,725,NA,NA,NA
2020-06-07,743,NA,NA,NA,732,NA,NA,NA
2020-06-08,749,NA,NA,NA,737,NA,NA,NA
2020-06-09,758,NA,NA,NA,743,NA,NA,NA
2020-06-10,769,NA,NA,NA,752,NA,NA,NA
2020-06-11,774,NA,NA,NA,755,NA,NA,NA
2020-06-12,781,NA,NA,NA,759,NA,NA,NA
2020-06-13,786,NA,NA,NA,761,NA,NA,NA
2020-06-14,794,NA,NA,NA,766,NA,NA,NA
2020-06-15,801,NA,NA,NA,769,NA,NA,NA
2020-06-16,808,NA,NA,NA,772,NA,NA,NA
2020-06-17,818,NA,NA,NA,777,NA,NA,NA
2020-06-18,826,NA,NA,NA,781,NA,NA,NA
2020-06-19,834,NA,NA,NA,784,NA,NA,NA
2020-06-20,842,NA,NA,NA,786,NA,NA,NA
2020-06-21,849,NA,NA,NA,789,NA,NA,NA
2020-06-22,856,NA,NA,NA,791,NA,NA,NA
2020-06-23,863,NA,NA,NA,791,NA,NA,NA
2020-06-24,870,NA,NA,NA,791,NA,NA,NA
2020-06-25,877,NA,NA,NA,791,NA,NA,NA
2020-06-26,884,884,796,1070,792,792,792,792
2020-06-27,NA,891,798,1087,NA,796,793,803
2020-06-28,NA,898,800,1104,NA,801,794,813
2020-06-29,NA,906,802,1121,NA,805,795,822
2020-06-30,NA,913,804,1138,NA,808,796,831
2020-07-01,NA,920,806,1156,NA,811,797,840
2020-07-02,NA,928,808,1174,NA,815,798,847
2020-07-03,NA,935,810,1192,NA,817,799,853
2020-07-04,NA,943,812,1211,NA,819,799,858
2020-07-05,NA,950,814,1230,NA,820,800,861
2020-07-06,NA,958,816,1249,NA,821,800,863
2020-07-07,NA,966,818,1268,NA,822,800,865
2020-07-08,NA,974,820,1288,NA,822,800,865
2020-07-09,NA,982,823,1308,NA,822,800,866
2020-07-10,NA,989,825,1328,NA,822,800,866
2020-07-11,NA,997,827,1349,NA,822,800,866
2020-07-12,NA,1006,829,1370,NA,822,800,866
