"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-18,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-20,1974,NA,NA,NA,1975,NA,NA,NA
2020-06-21,1986,NA,NA,NA,1987,NA,NA,NA
2020-06-22,2002,NA,NA,NA,2003,NA,NA,NA
2020-06-23,2014,NA,NA,NA,2016,NA,NA,NA
2020-06-24,2024,NA,NA,NA,2027,NA,NA,NA
2020-06-25,2041,NA,NA,NA,2048,NA,NA,NA
2020-06-26,2055,NA,NA,NA,2062,NA,NA,NA
2020-06-27,2072,NA,NA,NA,2084,NA,NA,NA
2020-06-28,2086,NA,NA,NA,2097,NA,NA,NA
2020-06-29,2098,NA,NA,NA,2109,NA,NA,NA
2020-06-30,2108,NA,NA,NA,2119,NA,NA,NA
2020-07-01,2125,NA,NA,NA,2142,NA,NA,NA
2020-07-02,2136,NA,NA,NA,2158,NA,NA,NA
2020-07-03,2153,NA,NA,NA,2173,NA,NA,NA
2020-07-04,2165,NA,NA,NA,2188,NA,NA,NA
2020-07-05,2175,NA,NA,NA,2198,NA,NA,NA
2020-07-06,2183,NA,NA,NA,2205,NA,NA,NA
2020-07-07,2191,NA,NA,NA,2209,NA,NA,NA
2020-07-08,2203,NA,NA,NA,2220,NA,NA,NA
2020-07-09,2212,NA,NA,NA,2226,NA,NA,NA
2020-07-10,2222,NA,NA,NA,2236,NA,NA,NA
2020-07-11,2232,NA,NA,NA,2248,NA,NA,NA
2020-07-12,2243,NA,NA,NA,2256,NA,NA,NA
2020-07-13,2254,2254,2147,2439,2264,2264,2264,2264
2020-07-14,NA,2264,2150,2459,NA,2271,2266,2278
2020-07-15,NA,2275,2153,2480,NA,2277,2268,2290
2020-07-16,NA,2286,2156,2501,NA,2283,2269,2302
2020-07-17,NA,2296,2159,2523,NA,2288,2271,2312
2020-07-18,NA,2307,2162,2544,NA,2292,2272,2320
2020-07-19,NA,2318,2165,2566,NA,2296,2273,2328
2020-07-20,NA,2329,2168,2587,NA,2299,2274,2333
2020-07-21,NA,2340,2171,2609,NA,2301,2274,2337
2020-07-22,NA,2351,2174,2632,NA,2302,2275,2340
2020-07-23,NA,2362,2177,2654,NA,2303,2275,2341
2020-07-24,NA,2373,2180,2677,NA,2303,2275,2341
2020-07-25,NA,2384,2183,2699,NA,2303,2275,2342
2020-07-26,NA,2396,2186,2722,NA,2303,2275,2342
