"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13821,NA,NA,NA,13821,NA,NA,NA
2021-12-12,13916,NA,NA,NA,13916,NA,NA,NA
2021-12-19,14009,NA,NA,NA,14009,NA,NA,NA
2021-12-26,14090,NA,NA,NA,14090,NA,NA,NA
2022-01-02,14175,NA,NA,NA,14175,NA,NA,NA
2022-01-09,14291,NA,NA,NA,14291,NA,NA,NA
2022-01-16,14471,NA,NA,NA,14471,NA,NA,NA
2022-01-23,14682,NA,NA,NA,14682,NA,NA,NA
2022-01-30,14850,NA,NA,NA,14850,NA,NA,NA
2022-02-06,14947,NA,NA,NA,14947,NA,NA,NA
2022-02-13,14998,NA,NA,NA,14998,NA,NA,NA
2022-02-20,15060,NA,NA,NA,15060,NA,NA,NA
2022-02-27,15105,NA,NA,NA,15105,NA,NA,NA
2022-03-06,15182,NA,NA,NA,15182,NA,NA,NA
2022-03-13,15249,NA,NA,NA,15249,NA,NA,NA
2022-03-20,15322,NA,NA,NA,15322,NA,NA,NA
2022-03-27,15378,NA,NA,NA,15378,NA,NA,NA
2022-04-03,15438,NA,NA,NA,15438,NA,NA,NA
2022-04-10,15497,NA,NA,NA,15497,NA,NA,NA
2022-04-17,15544,NA,NA,NA,15544,NA,NA,NA
2022-04-24,15598,NA,NA,NA,15598,NA,NA,NA
2022-05-01,15631,NA,NA,NA,15631,NA,NA,NA
2022-05-08,15689,NA,NA,NA,15689,NA,NA,NA
2022-05-15,15745,NA,NA,NA,15745,NA,NA,NA
2022-05-22,15815,NA,NA,NA,15815,NA,NA,NA
2022-05-29,15891,NA,NA,NA,15891,NA,NA,NA
2022-06-05,15968,NA,NA,NA,15968,NA,NA,NA
2022-06-12,16027,NA,NA,NA,16027,NA,NA,NA
2022-06-19,16106,NA,NA,NA,16106,NA,NA,NA
2022-06-26,16197,NA,NA,NA,16197,NA,NA,NA
2022-07-03,16265,NA,NA,NA,16265,NA,NA,NA
2022-07-10,16326,NA,NA,NA,16326,NA,NA,NA
2022-07-17,16371,NA,NA,NA,16371,NA,NA,NA
2022-07-24,16406,NA,NA,NA,16406,NA,NA,NA
2022-07-31,16451,NA,NA,NA,16451,NA,NA,NA
2022-08-07,16484,NA,NA,NA,16484,NA,NA,NA
2022-08-14,16519,NA,NA,NA,16519,NA,NA,NA
2022-08-21,16571,NA,NA,NA,16571,NA,NA,NA
2022-08-28,16604,NA,NA,NA,16604,NA,NA,NA
2022-09-04,16637,NA,NA,NA,16637,NA,NA,NA
2022-09-11,16664,NA,NA,NA,16664,NA,NA,NA
2022-09-18,16689,NA,NA,NA,16689,NA,NA,NA
2022-09-25,16715,NA,NA,NA,16715,NA,NA,NA
2022-10-02,16738,NA,NA,NA,16738,NA,NA,NA
2022-10-09,16760,NA,NA,NA,16761,NA,NA,NA
2022-10-16,16791,NA,NA,NA,16793,NA,NA,NA
2022-10-23,16814,NA,NA,NA,16817,NA,NA,NA
2022-10-30,16827,16827,16813,16850,16825,16825,16825,16825
2022-11-06,NA,16847,16827,16876,NA,16832,16830,16834
