"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-18,1942,NA,NA,NA,1943,NA,NA,NA
2020-06-19,1959,NA,NA,NA,1960,NA,NA,NA
2020-06-20,1974,NA,NA,NA,1975,NA,NA,NA
2020-06-21,1986,NA,NA,NA,1988,NA,NA,NA
2020-06-22,2002,NA,NA,NA,2005,NA,NA,NA
2020-06-23,2016,NA,NA,NA,2020,NA,NA,NA
2020-06-24,2027,NA,NA,NA,2032,NA,NA,NA
2020-06-25,2048,NA,NA,NA,2055,NA,NA,NA
2020-06-26,2063,NA,NA,NA,2069,NA,NA,NA
2020-06-27,2086,NA,NA,NA,2091,NA,NA,NA
2020-06-28,2101,NA,NA,NA,2106,NA,NA,NA
2020-06-29,2115,NA,NA,NA,2119,NA,NA,NA
2020-06-30,2127,NA,NA,NA,2130,NA,NA,NA
2020-07-01,2153,NA,NA,NA,2155,NA,NA,NA
2020-07-02,2172,NA,NA,NA,2173,NA,NA,NA
2020-07-03,2189,NA,NA,NA,2191,NA,NA,NA
2020-07-04,2209,NA,NA,NA,2208,NA,NA,NA
2020-07-05,2224,NA,NA,NA,2222,NA,NA,NA
2020-07-06,2234,NA,NA,NA,2230,NA,NA,NA
2020-07-07,2242,NA,NA,NA,2240,NA,NA,NA
2020-07-08,2258,NA,NA,NA,2254,NA,NA,NA
2020-07-09,2270,NA,NA,NA,2265,NA,NA,NA
2020-07-10,2287,NA,NA,NA,2280,NA,NA,NA
2020-07-11,2306,NA,NA,NA,2296,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2309,NA,NA,NA
2020-07-13,2343,NA,NA,NA,2323,NA,NA,NA
2020-07-14,2354,NA,NA,NA,2330,NA,NA,NA
2020-07-15,2372,NA,NA,NA,2347,NA,NA,NA
2020-07-16,2396,NA,NA,NA,2362,NA,NA,NA
2020-07-17,2414,NA,NA,NA,2376,NA,NA,NA
2020-07-18,2435,NA,NA,NA,2393,NA,NA,NA
2020-07-19,2451,NA,NA,NA,2403,NA,NA,NA
2020-07-20,2468,NA,NA,NA,2416,NA,NA,NA
2020-07-21,2484,NA,NA,NA,2421,NA,NA,NA
2020-07-22,2503,NA,NA,NA,2429,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2435,NA,NA,NA
2020-07-24,2537,2537,2410,2757,2440,2440,2440,2440
2020-07-25,NA,2555,2419,2788,NA,2452,2446,2463
2020-07-26,NA,2573,2428,2820,NA,2464,2452,2484
2020-07-27,NA,2591,2437,2852,NA,2475,2457,2505
2020-07-28,NA,2609,2445,2885,NA,2485,2462,2524
2020-07-29,NA,2627,2454,2918,NA,2495,2466,2541
2020-07-30,NA,2645,2463,2952,NA,2503,2470,2556
2020-07-31,NA,2664,2472,2986,NA,2510,2474,2570
2020-08-01,NA,2682,2481,3020,NA,2516,2477,2581
2020-08-02,NA,2701,2490,3055,NA,2521,2479,2591
2020-08-03,NA,2720,2499,3090,NA,2525,2481,2598
2020-08-04,NA,2739,2508,3125,NA,2528,2482,2602
2020-08-05,NA,2758,2517,3161,NA,2529,2482,2605
2020-08-06,NA,2777,2526,3198,NA,2529,2483,2606
2020-08-07,NA,2797,2535,3234,NA,2529,2483,2606
2020-08-08,NA,2816,2544,3272,NA,2529,2483,2606
