"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,421,NA,NA,NA,421,NA,NA,NA
2020-05-01,444,NA,NA,NA,444,NA,NA,NA
2020-05-02,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-04,493,NA,NA,NA,493,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,542,NA,NA,NA,542,NA,NA,NA
2020-05-08,559,NA,NA,NA,559,NA,NA,NA
2020-05-09,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,594,NA,NA,NA,594,NA,NA,NA
2020-05-11,604,NA,NA,NA,604,NA,NA,NA
2020-05-12,623,NA,NA,NA,623,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,651,NA,NA,NA,651,NA,NA,NA
2020-05-15,666,NA,NA,NA,666,NA,NA,NA
2020-05-16,676,NA,NA,NA,676,NA,NA,NA
2020-05-17,692,NA,NA,NA,692,NA,NA,NA
2020-05-18,710,NA,NA,NA,710,NA,NA,NA
2020-05-19,728,NA,NA,NA,728,NA,NA,NA
2020-05-20,751,NA,NA,NA,751,NA,NA,NA
2020-05-21,764,NA,NA,NA,764,NA,NA,NA
2020-05-22,776,NA,NA,NA,776,NA,NA,NA
2020-05-23,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,793,NA,NA,NA,793,NA,NA,NA
2020-05-25,803,NA,NA,NA,803,NA,NA,NA
2020-05-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-27,832,NA,NA,NA,832,NA,NA,NA
2020-05-28,847,NA,NA,NA,847,NA,NA,NA
2020-05-29,857,NA,NA,NA,857,NA,NA,NA
2020-05-30,867,NA,NA,NA,867,NA,NA,NA
2020-05-31,877,NA,NA,NA,877,NA,NA,NA
2020-06-01,895,NA,NA,NA,895,NA,NA,NA
2020-06-02,915,NA,NA,NA,915,NA,NA,NA
2020-06-03,927,NA,NA,NA,927,NA,NA,NA
2020-06-04,937,NA,NA,NA,937,NA,NA,NA
2020-06-05,949,NA,NA,NA,949,NA,NA,NA
2020-06-06,962,NA,NA,NA,962,NA,NA,NA
2020-06-07,973,NA,NA,NA,973,NA,NA,NA
2020-06-08,983,NA,NA,NA,983,NA,NA,NA
2020-06-09,993,NA,NA,NA,993,NA,NA,NA
2020-06-10,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-11,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-13,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-14,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-16,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-17,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-18,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-23,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-24,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-26,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-29,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-30,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-01,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-02,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-03,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-05,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-06,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-07,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-08,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-09,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-10,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-11,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-12,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-13,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-14,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-16,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-18,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-20,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-21,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-22,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-23,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-24,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-25,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-26,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-27,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-28,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-29,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-31,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-02,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-03,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-04,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-05,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-06,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-07,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-11,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-12,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-14,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-15,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-20,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-21,1526,NA,NA,NA,1527,NA,NA,NA
2020-08-22,1538,NA,NA,NA,1539,NA,NA,NA
2020-08-23,1539,NA,NA,NA,1541,NA,NA,NA
2020-08-24,1545,NA,NA,NA,1547,NA,NA,NA
2020-08-25,1552,NA,NA,NA,1554,NA,NA,NA
2020-08-26,1559,NA,NA,NA,1561,NA,NA,NA
2020-08-27,1567,NA,NA,NA,1569,NA,NA,NA
2020-08-28,1572,NA,NA,NA,1574,NA,NA,NA
2020-08-29,1579,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1590,NA,NA,NA,1592,NA,NA,NA
2020-08-31,1598,NA,NA,NA,1600,NA,NA,NA
2020-09-01,1611,NA,NA,NA,1614,NA,NA,NA
2020-09-02,1620,NA,NA,NA,1624,NA,NA,NA
2020-09-03,1627,NA,NA,NA,1631,NA,NA,NA
2020-09-04,1634,NA,NA,NA,1638,NA,NA,NA
2020-09-05,1637,NA,NA,NA,1641,NA,NA,NA
2020-09-06,1641,NA,NA,NA,1646,NA,NA,NA
2020-09-07,1646,NA,NA,NA,1651,NA,NA,NA
2020-09-08,1647,NA,NA,NA,1653,NA,NA,NA
2020-09-09,1651,NA,NA,NA,1657,NA,NA,NA
2020-09-10,1651,NA,NA,NA,1659,NA,NA,NA
2020-09-11,1653,NA,NA,NA,1663,NA,NA,NA
2020-09-12,1655,NA,NA,NA,1667,NA,NA,NA
2020-09-13,1658,NA,NA,NA,1671,NA,NA,NA
2020-09-14,1662,NA,NA,NA,1675,NA,NA,NA
2020-09-15,1666,NA,NA,NA,1681,NA,NA,NA
2020-09-16,1666,NA,NA,NA,1681,NA,NA,NA
2020-09-17,1669,NA,NA,NA,1686,NA,NA,NA
2020-09-18,1670,NA,NA,NA,1692,NA,NA,NA
2020-09-19,1670,NA,NA,NA,1692,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1695,NA,NA,NA
2020-09-21,1673,NA,NA,NA,1698,NA,NA,NA
2020-09-22,1674,NA,NA,NA,1700,NA,NA,NA
2020-09-23,1675,NA,NA,NA,1702,NA,NA,NA
2020-09-24,1676,NA,NA,NA,1703,NA,NA,NA
2020-09-25,1677,NA,NA,NA,1706,NA,NA,NA
2020-09-26,1678,NA,NA,NA,1706,NA,NA,NA
2020-09-27,1679,NA,NA,NA,1709,NA,NA,NA
2020-09-28,1680,NA,NA,NA,1711,NA,NA,NA
2020-09-29,1681,1681,1671,1781,1712,1712,1712,1712
2020-09-30,NA,1682,1671,1787,NA,1713,1712,1717
2020-10-01,NA,1683,1671,1793,NA,1714,1712,1722
2020-10-02,NA,1684,1671,1798,NA,1714,1712,1726
2020-10-03,NA,1685,1671,1804,NA,1715,1712,1731
2020-10-04,NA,1686,1671,1810,NA,1716,1712,1735
2020-10-05,NA,1687,1671,1816,NA,1717,1712,1739
2020-10-06,NA,1688,1671,1822,NA,1717,1712,1743
2020-10-07,NA,1689,1671,1828,NA,1718,1712,1746
2020-10-08,NA,1690,1671,1834,NA,1718,1712,1749
2020-10-09,NA,1691,1671,1840,NA,1719,1712,1751
2020-10-10,NA,1692,1671,1846,NA,1719,1712,1753
2020-10-11,NA,1693,1671,1852,NA,1719,1712,1754
2020-10-12,NA,1694,1671,1858,NA,1719,1712,1755
2020-10-13,NA,1695,1671,1864,NA,1719,1712,1755
2020-10-14,NA,1696,1671,1871,NA,1719,1712,1755
2020-10-15,NA,1697,1671,1877,NA,1719,1712,1755
2020-10-16,NA,1698,1671,1883,NA,1719,1712,1755
2020-10-17,NA,1699,1671,1889,NA,1719,1712,1755
