"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2346,NA,NA,NA,2346,NA,NA,NA
2021-07-18,2369,NA,NA,NA,2369,NA,NA,NA
2021-07-25,2380,NA,NA,NA,2380,NA,NA,NA
2021-08-01,2394,NA,NA,NA,2394,NA,NA,NA
2021-08-08,2409,NA,NA,NA,2409,NA,NA,NA
2021-08-15,2418,NA,NA,NA,2418,NA,NA,NA
2021-08-22,2436,NA,NA,NA,2436,NA,NA,NA
2021-08-29,2453,NA,NA,NA,2453,NA,NA,NA
2021-09-05,2478,NA,NA,NA,2478,NA,NA,NA
2021-09-12,2503,NA,NA,NA,2503,NA,NA,NA
2021-09-19,2522,NA,NA,NA,2522,NA,NA,NA
2021-09-26,2532,NA,NA,NA,2532,NA,NA,NA
2021-10-03,2548,NA,NA,NA,2548,NA,NA,NA
2021-10-10,2558,NA,NA,NA,2558,NA,NA,NA
2021-10-17,2570,NA,NA,NA,2570,NA,NA,NA
2021-10-24,2571,NA,NA,NA,2571,NA,NA,NA
2021-10-31,2577,NA,NA,NA,2577,NA,NA,NA
2021-11-07,2581,NA,NA,NA,2581,NA,NA,NA
2021-11-14,2583,NA,NA,NA,2583,NA,NA,NA
2021-11-21,2585,NA,NA,NA,2585,NA,NA,NA
2021-11-28,2587,NA,NA,NA,2587,NA,NA,NA
2021-12-05,2589,NA,NA,NA,2589,NA,NA,NA
2021-12-12,2590,NA,NA,NA,2590,NA,NA,NA
2021-12-26,2591,NA,NA,NA,2591,NA,NA,NA
2022-01-02,2591,NA,NA,NA,2591,NA,NA,NA
2022-01-09,2594,NA,NA,NA,2594,NA,NA,NA
2022-01-16,2602,NA,NA,NA,2602,NA,NA,NA
2022-01-23,2617,NA,NA,NA,2616,NA,NA,NA
2022-01-30,2641,NA,NA,NA,2638,NA,NA,NA
2022-02-06,2653,NA,NA,NA,2649,NA,NA,NA
2022-02-13,2661,NA,NA,NA,2660,NA,NA,NA
2022-02-20,2662,NA,NA,NA,2663,NA,NA,NA
2022-02-27,2664,2664,2651,2721,2667,2667,2667,2667
2022-03-06,NA,2665,2651,2730,NA,2667,2667,2667
