"estimativa","ic.inf","ic.sup","data"
1687.12011414625,24.3168874777331,-25.0389192045558,2020-08-03
Inf,24.6776933850151,-24.6776933850155,2020-08-04
Inf,24.6776933850151,-24.6776933850155,2020-08-05
Inf,24.6776933850151,-24.6776933850155,2020-08-06
Inf,24.6776933850151,-24.6776933850155,2020-08-07
Inf,24.6776933850151,-24.6776933850155,2020-08-08
Inf,24.6776933850151,-24.6776933850155,2020-08-09
Inf,24.6776933850151,-24.6776933850155,2020-08-10
Inf,24.6776933850151,-24.6776933850155,2020-08-11
Inf,24.6776933850151,-24.6776933850155,2020-08-12
Inf,24.6776933850151,-24.6776933850155,2020-08-13
Inf,24.6776933850151,-24.6776933850155,2020-08-14
Inf,24.6776933850151,-24.6776933850155,2020-08-15
Inf,24.6776933850151,-24.6776933850155,2020-08-16
Inf,24.6776933850151,-24.6776933850155,2020-08-17
Inf,24.6776933850151,-24.6776933850155,2020-08-18
1688.50640847714,24.3270217404517,-25.0490532393367,2020-08-19
1126.13293447163,24.1580322103059,-25.2413686025859,2020-08-20
1126.59503266821,24.1630954759545,-25.2464315788795,2020-08-21
1690.58585029842,24.3422153390779,-25.0642464967575,2020-08-22
22821705787225072,24.7030211786695,-24.7030211786701,2020-08-23
