"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,602,NA,NA,NA,602,NA,NA,NA
2020-04-25,632,NA,NA,NA,632,NA,NA,NA
2020-04-26,666,NA,NA,NA,666,NA,NA,NA
2020-04-27,689,NA,NA,NA,689,NA,NA,NA
2020-04-28,717,NA,NA,NA,717,NA,NA,NA
2020-04-29,735,NA,NA,NA,735,NA,NA,NA
2020-04-30,757,NA,NA,NA,757,NA,NA,NA
2020-05-01,799,NA,NA,NA,799,NA,NA,NA
2020-05-02,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,848,NA,NA,NA,848,NA,NA,NA
2020-05-04,872,NA,NA,NA,872,NA,NA,NA
2020-05-05,904,NA,NA,NA,904,NA,NA,NA
2020-05-06,921,NA,NA,NA,921,NA,NA,NA
2020-05-07,953,NA,NA,NA,953,NA,NA,NA
2020-05-08,981,NA,NA,NA,981,NA,NA,NA
2020-05-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-23,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-27,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-28,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-02,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-03,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-06,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-08,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-09,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-10,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-11,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-12,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-13,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-14,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-15,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-16,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-17,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-20,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-21,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-23,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-24,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-26,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-27,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-28,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-29,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-30,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-01,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-02,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-03,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-04,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-05,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-06,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-07,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-08,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-09,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-10,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-11,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-12,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-14,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-15,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-16,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-17,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-18,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-19,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-07-22,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-23,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-24,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-25,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-26,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-27,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-28,2548,NA,NA,NA,2549,NA,NA,NA
2020-07-29,2559,NA,NA,NA,2560,NA,NA,NA
2020-07-30,2574,NA,NA,NA,2575,NA,NA,NA
2020-07-31,2579,NA,NA,NA,2580,NA,NA,NA
2020-08-01,2602,NA,NA,NA,2603,NA,NA,NA
2020-08-02,2616,NA,NA,NA,2617,NA,NA,NA
2020-08-03,2632,NA,NA,NA,2634,NA,NA,NA
2020-08-04,2640,NA,NA,NA,2642,NA,NA,NA
2020-08-05,2655,NA,NA,NA,2657,NA,NA,NA
2020-08-06,2671,NA,NA,NA,2674,NA,NA,NA
2020-08-07,2685,NA,NA,NA,2687,NA,NA,NA
2020-08-08,2699,NA,NA,NA,2700,NA,NA,NA
2020-08-09,2721,NA,NA,NA,2722,NA,NA,NA
2020-08-10,2741,NA,NA,NA,2742,NA,NA,NA
2020-08-11,2751,NA,NA,NA,2752,NA,NA,NA
2020-08-12,2765,NA,NA,NA,2765,NA,NA,NA
2020-08-13,2781,NA,NA,NA,2780,NA,NA,NA
2020-08-14,2798,NA,NA,NA,2797,NA,NA,NA
2020-08-15,2813,NA,NA,NA,2810,NA,NA,NA
2020-08-16,2832,NA,NA,NA,2827,NA,NA,NA
2020-08-17,2850,NA,NA,NA,2843,NA,NA,NA
2020-08-18,2865,NA,NA,NA,2856,NA,NA,NA
2020-08-19,2875,NA,NA,NA,2863,NA,NA,NA
2020-08-20,2892,NA,NA,NA,2878,NA,NA,NA
2020-08-21,2908,NA,NA,NA,2891,NA,NA,NA
2020-08-22,2931,NA,NA,NA,2910,NA,NA,NA
2020-08-23,2945,NA,NA,NA,2918,NA,NA,NA
2020-08-24,2960,NA,NA,NA,2927,NA,NA,NA
2020-08-25,2977,NA,NA,NA,2939,NA,NA,NA
2020-08-26,2994,NA,NA,NA,2953,NA,NA,NA
2020-08-27,3013,NA,NA,NA,2966,NA,NA,NA
2020-08-28,3038,NA,NA,NA,2981,NA,NA,NA
2020-08-29,3058,NA,NA,NA,2991,NA,NA,NA
2020-08-30,3087,NA,NA,NA,3015,NA,NA,NA
2020-08-31,3109,NA,NA,NA,3026,NA,NA,NA
2020-09-01,3134,NA,NA,NA,3049,NA,NA,NA
2020-09-02,3157,NA,NA,NA,3061,NA,NA,NA
2020-09-03,3180,NA,NA,NA,3072,NA,NA,NA
2020-09-04,3203,3203,3066,3473,3078,3078,3078,3078
2020-09-05,NA,3227,3079,3522,NA,3096,3087,3117
2020-09-06,NA,3251,3092,3571,NA,3114,3096,3154
2020-09-07,NA,3276,3104,3621,NA,3130,3104,3189
2020-09-08,NA,3300,3116,3672,NA,3145,3112,3221
2020-09-09,NA,3325,3129,3723,NA,3159,3118,3250
2020-09-10,NA,3349,3141,3775,NA,3170,3124,3275
2020-09-11,NA,3374,3154,3828,NA,3180,3129,3296
2020-09-12,NA,3399,3166,3882,NA,3189,3133,3315
2020-09-13,NA,3425,3179,3936,NA,3195,3137,3330
2020-09-14,NA,3450,3191,3991,NA,3201,3139,3341
2020-09-15,NA,3476,3204,4047,NA,3204,3141,3349
2020-09-16,NA,3502,3217,4104,NA,3206,3142,3353
2020-09-17,NA,3528,3230,4161,NA,3207,3142,3355
2020-09-18,NA,3554,3243,4220,NA,3207,3142,3355
2020-09-19,NA,3580,3256,4279,NA,3207,3142,3355
