"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-12-20,6044,NA,NA,NA,6044,NA,NA,NA
2020-12-27,6244,NA,NA,NA,6244,NA,NA,NA
2021-01-03,6435,NA,NA,NA,6435,NA,NA,NA
2021-01-10,6601,NA,NA,NA,6601,NA,NA,NA
2021-01-17,6758,NA,NA,NA,6758,NA,NA,NA
2021-01-24,6893,NA,NA,NA,6893,NA,NA,NA
2021-01-31,6993,NA,NA,NA,6993,NA,NA,NA
2021-02-07,7110,NA,NA,NA,7110,NA,NA,NA
2021-02-14,7212,NA,NA,NA,7212,NA,NA,NA
2021-02-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-02-28,7481,NA,NA,NA,7481,NA,NA,NA
2021-03-07,7712,NA,NA,NA,7712,NA,NA,NA
2021-03-14,7988,NA,NA,NA,7988,NA,NA,NA
2021-03-21,8284,NA,NA,NA,8284,NA,NA,NA
2021-03-28,8562,NA,NA,NA,8562,NA,NA,NA
2021-04-04,8805,NA,NA,NA,8805,NA,NA,NA
2021-04-11,9054,NA,NA,NA,9054,NA,NA,NA
2021-04-18,9306,NA,NA,NA,9306,NA,NA,NA
2021-04-25,9531,NA,NA,NA,9531,NA,NA,NA
2021-05-02,9784,NA,NA,NA,9784,NA,NA,NA
2021-05-09,10051,NA,NA,NA,10051,NA,NA,NA
2021-05-16,10316,NA,NA,NA,10316,NA,NA,NA
2021-05-23,10544,NA,NA,NA,10544,NA,NA,NA
2021-05-30,10757,NA,NA,NA,10757,NA,NA,NA
2021-06-06,10928,NA,NA,NA,10928,NA,NA,NA
2021-06-13,11080,NA,NA,NA,11080,NA,NA,NA
2021-06-20,11222,NA,NA,NA,11222,NA,NA,NA
2021-06-27,11347,NA,NA,NA,11347,NA,NA,NA
2021-07-04,11475,NA,NA,NA,11475,NA,NA,NA
2021-07-11,11624,NA,NA,NA,11624,NA,NA,NA
2021-07-18,11759,NA,NA,NA,11759,NA,NA,NA
2021-07-25,11881,NA,NA,NA,11881,NA,NA,NA
2021-08-01,12011,NA,NA,NA,12011,NA,NA,NA
2021-08-08,12154,NA,NA,NA,12154,NA,NA,NA
2021-08-15,12298,NA,NA,NA,12298,NA,NA,NA
2021-08-22,12441,NA,NA,NA,12441,NA,NA,NA
2021-08-29,12583,NA,NA,NA,12583,NA,NA,NA
2021-09-05,12714,NA,NA,NA,12714,NA,NA,NA
2021-09-12,12826,NA,NA,NA,12826,NA,NA,NA
2021-09-19,12938,NA,NA,NA,12938,NA,NA,NA
2021-09-26,13051,NA,NA,NA,13051,NA,NA,NA
2021-10-03,13156,NA,NA,NA,13156,NA,NA,NA
2021-10-10,13238,NA,NA,NA,13238,NA,NA,NA
2021-10-17,13302,NA,NA,NA,13302,NA,NA,NA
2021-10-24,13365,NA,NA,NA,13365,NA,NA,NA
2021-10-31,13437,NA,NA,NA,13437,NA,NA,NA
2021-11-07,13502,NA,NA,NA,13502,NA,NA,NA
2021-11-14,13572,NA,NA,NA,13572,NA,NA,NA
2021-11-21,13653,NA,NA,NA,13653,NA,NA,NA
2021-11-28,13734,NA,NA,NA,13734,NA,NA,NA
2021-12-05,13830,NA,NA,NA,13830,NA,NA,NA
2021-12-12,13925,NA,NA,NA,13925,NA,NA,NA
2021-12-19,14018,NA,NA,NA,14018,NA,NA,NA
2021-12-26,14097,NA,NA,NA,14097,NA,NA,NA
2022-01-02,14179,NA,NA,NA,14179,NA,NA,NA
2022-01-09,14286,NA,NA,NA,14286,NA,NA,NA
2022-01-16,14460,NA,NA,NA,14460,NA,NA,NA
2022-01-23,14663,NA,NA,NA,14663,NA,NA,NA
2022-01-30,14821,NA,NA,NA,14821,NA,NA,NA
2022-02-06,14916,NA,NA,NA,14916,NA,NA,NA
2022-02-13,14965,NA,NA,NA,14965,NA,NA,NA
2022-02-20,15027,NA,NA,NA,15027,NA,NA,NA
2022-02-27,15072,NA,NA,NA,15072,NA,NA,NA
2022-03-06,15149,NA,NA,NA,15149,NA,NA,NA
2022-03-13,15216,NA,NA,NA,15216,NA,NA,NA
2022-03-20,15288,NA,NA,NA,15288,NA,NA,NA
2022-03-27,15343,NA,NA,NA,15343,NA,NA,NA
2022-04-03,15402,NA,NA,NA,15402,NA,NA,NA
2022-04-10,15460,NA,NA,NA,15460,NA,NA,NA
2022-04-17,15506,NA,NA,NA,15506,NA,NA,NA
2022-04-24,15558,NA,NA,NA,15558,NA,NA,NA
2022-05-01,15587,NA,NA,NA,15587,NA,NA,NA
2022-05-08,15642,NA,NA,NA,15642,NA,NA,NA
2022-05-15,15708,NA,NA,NA,15707,NA,NA,NA
2022-05-22,15793,NA,NA,NA,15790,NA,NA,NA
2022-05-29,15865,NA,NA,NA,15860,NA,NA,NA
2022-06-05,15946,NA,NA,NA,15940,NA,NA,NA
2022-06-12,15975,NA,NA,NA,15980,NA,NA,NA
2022-06-19,16023,16023,15989,16085,16031,16031,16031,16031
2022-06-26,NA,16058,16015,16135,NA,16040,16038,16044
