"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2371,NA,NA,NA,2371,NA,NA,NA
2021-07-18,2394,NA,NA,NA,2394,NA,NA,NA
2021-07-25,2406,NA,NA,NA,2406,NA,NA,NA
2021-08-01,2420,NA,NA,NA,2420,NA,NA,NA
2021-08-08,2435,NA,NA,NA,2435,NA,NA,NA
2021-08-15,2444,NA,NA,NA,2444,NA,NA,NA
2021-08-22,2463,NA,NA,NA,2463,NA,NA,NA
2021-08-29,2480,NA,NA,NA,2480,NA,NA,NA
2021-09-05,2505,NA,NA,NA,2505,NA,NA,NA
2021-09-12,2530,NA,NA,NA,2530,NA,NA,NA
2021-09-19,2549,NA,NA,NA,2549,NA,NA,NA
2021-09-26,2560,NA,NA,NA,2560,NA,NA,NA
2021-10-03,2577,NA,NA,NA,2577,NA,NA,NA
2021-10-10,2587,NA,NA,NA,2587,NA,NA,NA
2021-10-17,2598,NA,NA,NA,2598,NA,NA,NA
2021-10-24,2600,NA,NA,NA,2600,NA,NA,NA
2021-10-31,2606,NA,NA,NA,2606,NA,NA,NA
2021-11-07,2611,NA,NA,NA,2611,NA,NA,NA
2021-11-14,2613,NA,NA,NA,2613,NA,NA,NA
2021-11-21,2615,NA,NA,NA,2615,NA,NA,NA
2021-11-28,2618,NA,NA,NA,2618,NA,NA,NA
2021-12-05,2620,NA,NA,NA,2620,NA,NA,NA
2021-12-12,2621,NA,NA,NA,2621,NA,NA,NA
2021-12-26,2622,NA,NA,NA,2622,NA,NA,NA
2022-01-02,2623,NA,NA,NA,2623,NA,NA,NA
2022-01-09,2626,NA,NA,NA,2626,NA,NA,NA
2022-01-16,2634,NA,NA,NA,2634,NA,NA,NA
2022-01-23,2651,NA,NA,NA,2651,NA,NA,NA
2022-01-30,2679,NA,NA,NA,2686,NA,NA,NA
2022-02-06,2703,NA,NA,NA,2719,NA,NA,NA
2022-02-13,2721,NA,NA,NA,2738,NA,NA,NA
2022-02-20,2727,NA,NA,NA,2745,NA,NA,NA
2022-02-27,2732,NA,NA,NA,2753,NA,NA,NA
2022-03-06,2734,NA,NA,NA,2756,NA,NA,NA
2022-03-13,2739,NA,NA,NA,2761,NA,NA,NA
2022-03-20,2740,NA,NA,NA,2762,NA,NA,NA
2022-03-27,2741,NA,NA,NA,2762,NA,NA,NA
2022-04-03,2742,2742,2730,2787,2763,2763,2763,2763
2022-04-10,NA,2743,2730,2793,NA,2763,2763,2763
