"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2469,NA,NA,NA,2469,NA,NA,NA
2021-07-18,2494,NA,NA,NA,2494,NA,NA,NA
2021-07-25,2508,NA,NA,NA,2508,NA,NA,NA
2021-08-01,2524,NA,NA,NA,2524,NA,NA,NA
2021-08-08,2541,NA,NA,NA,2541,NA,NA,NA
2021-08-15,2551,NA,NA,NA,2551,NA,NA,NA
2021-08-22,2573,NA,NA,NA,2573,NA,NA,NA
2021-08-29,2592,NA,NA,NA,2592,NA,NA,NA
2021-09-05,2620,NA,NA,NA,2620,NA,NA,NA
2021-09-12,2650,NA,NA,NA,2650,NA,NA,NA
2021-09-19,2674,NA,NA,NA,2674,NA,NA,NA
2021-09-26,2688,NA,NA,NA,2688,NA,NA,NA
2021-10-03,2707,NA,NA,NA,2707,NA,NA,NA
2021-10-10,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-17,2730,NA,NA,NA,2730,NA,NA,NA
2021-10-24,2734,NA,NA,NA,2734,NA,NA,NA
2021-10-31,2740,NA,NA,NA,2740,NA,NA,NA
2021-11-07,2746,NA,NA,NA,2746,NA,NA,NA
2021-11-14,2748,NA,NA,NA,2748,NA,NA,NA
2021-11-21,2751,NA,NA,NA,2751,NA,NA,NA
2021-11-28,2754,NA,NA,NA,2754,NA,NA,NA
2021-12-05,2756,NA,NA,NA,2756,NA,NA,NA
2021-12-12,2757,NA,NA,NA,2757,NA,NA,NA
2021-12-26,2758,NA,NA,NA,2758,NA,NA,NA
2022-01-02,2759,NA,NA,NA,2759,NA,NA,NA
2022-01-09,2763,NA,NA,NA,2763,NA,NA,NA
2022-01-16,2773,NA,NA,NA,2773,NA,NA,NA
2022-01-23,2793,NA,NA,NA,2793,NA,NA,NA
2022-01-30,2837,NA,NA,NA,2837,NA,NA,NA
2022-02-06,2875,NA,NA,NA,2875,NA,NA,NA
2022-02-13,2899,NA,NA,NA,2899,NA,NA,NA
2022-02-20,2912,NA,NA,NA,2912,NA,NA,NA
2022-02-27,2923,NA,NA,NA,2923,NA,NA,NA
2022-03-06,2926,NA,NA,NA,2926,NA,NA,NA
2022-03-13,2932,NA,NA,NA,2932,NA,NA,NA
2022-03-20,2934,NA,NA,NA,2934,NA,NA,NA
2022-04-03,2935,NA,NA,NA,2935,NA,NA,NA
2022-06-05,2936,NA,NA,NA,2936,NA,NA,NA
2022-06-12,2939,NA,NA,NA,2939,NA,NA,NA
2022-06-19,2944,NA,NA,NA,2944,NA,NA,NA
2022-06-26,2954,NA,NA,NA,2954,NA,NA,NA
2022-07-03,2959,NA,NA,NA,2959,NA,NA,NA
2022-07-10,2966,NA,NA,NA,2966,NA,NA,NA
2022-07-17,2972,NA,NA,NA,2972,NA,NA,NA
2022-07-24,2975,NA,NA,NA,2975,NA,NA,NA
2022-07-31,2976,NA,NA,NA,2977,NA,NA,NA
2022-08-07,2978,NA,NA,NA,2979,NA,NA,NA
2022-08-14,2980,NA,NA,NA,2981,NA,NA,NA
2022-08-21,2980,NA,NA,NA,2981,NA,NA,NA
2022-08-28,2980,NA,NA,NA,2981,NA,NA,NA
2022-09-04,2980,NA,NA,NA,2981,NA,NA,NA
2022-09-11,2980,2980,2980,2993,2983,2983,2983,2983
2022-09-18,NA,2980,2980,2996,NA,2983,2983,2983
