"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,428,NA,NA,NA,428,NA,NA,NA
2020-05-01,451,NA,NA,NA,451,NA,NA,NA
2020-05-02,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,484,NA,NA,NA,484,NA,NA,NA
2020-05-04,500,NA,NA,NA,500,NA,NA,NA
2020-05-05,518,NA,NA,NA,518,NA,NA,NA
2020-05-06,529,NA,NA,NA,529,NA,NA,NA
2020-05-07,551,NA,NA,NA,551,NA,NA,NA
2020-05-08,568,NA,NA,NA,568,NA,NA,NA
2020-05-09,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,604,NA,NA,NA,604,NA,NA,NA
2020-05-11,616,NA,NA,NA,616,NA,NA,NA
2020-05-12,636,NA,NA,NA,636,NA,NA,NA
2020-05-13,648,NA,NA,NA,648,NA,NA,NA
2020-05-14,665,NA,NA,NA,665,NA,NA,NA
2020-05-15,680,NA,NA,NA,680,NA,NA,NA
2020-05-16,690,NA,NA,NA,690,NA,NA,NA
2020-05-17,705,NA,NA,NA,705,NA,NA,NA
2020-05-18,723,NA,NA,NA,723,NA,NA,NA
2020-05-19,741,NA,NA,NA,741,NA,NA,NA
2020-05-20,764,NA,NA,NA,764,NA,NA,NA
2020-05-21,777,NA,NA,NA,777,NA,NA,NA
2020-05-22,789,NA,NA,NA,789,NA,NA,NA
2020-05-23,798,NA,NA,NA,798,NA,NA,NA
2020-05-24,806,NA,NA,NA,806,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,838,NA,NA,NA,838,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,862,NA,NA,NA,862,NA,NA,NA
2020-05-29,873,NA,NA,NA,873,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,894,NA,NA,NA,894,NA,NA,NA
2020-06-01,912,NA,NA,NA,912,NA,NA,NA
2020-06-02,934,NA,NA,NA,934,NA,NA,NA
2020-06-03,946,NA,NA,NA,946,NA,NA,NA
2020-06-04,956,NA,NA,NA,956,NA,NA,NA
2020-06-05,968,NA,NA,NA,968,NA,NA,NA
2020-06-06,981,NA,NA,NA,981,NA,NA,NA
2020-06-07,993,NA,NA,NA,993,NA,NA,NA
2020-06-08,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-11,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-12,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-15,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-17,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-20,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-22,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-23,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-24,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-26,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-27,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-28,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-01,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-02,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-03,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-06,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-08,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-11,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-13,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-15,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-16,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-17,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-19,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-20,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-21,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-22,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-23,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-24,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-25,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-27,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-28,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-30,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-31,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-01,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-02,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-03,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-04,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-05,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-06,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-08,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-10,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-11,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-13,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-15,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-17,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-19,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-20,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-21,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-24,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-25,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-27,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-28,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-29,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-01,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-03,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-04,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-06,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-07,1709,NA,NA,NA,1710,NA,NA,NA
2020-09-08,1714,NA,NA,NA,1717,NA,NA,NA
2020-09-09,1718,NA,NA,NA,1721,NA,NA,NA
2020-09-10,1723,NA,NA,NA,1726,NA,NA,NA
2020-09-11,1729,NA,NA,NA,1732,NA,NA,NA
2020-09-12,1733,NA,NA,NA,1736,NA,NA,NA
2020-09-13,1737,NA,NA,NA,1740,NA,NA,NA
2020-09-14,1743,NA,NA,NA,1748,NA,NA,NA
2020-09-15,1750,NA,NA,NA,1755,NA,NA,NA
2020-09-16,1753,NA,NA,NA,1759,NA,NA,NA
2020-09-17,1761,NA,NA,NA,1769,NA,NA,NA
2020-09-18,1768,NA,NA,NA,1775,NA,NA,NA
2020-09-19,1769,NA,NA,NA,1776,NA,NA,NA
2020-09-20,1776,NA,NA,NA,1783,NA,NA,NA
2020-09-21,1785,NA,NA,NA,1791,NA,NA,NA
2020-09-22,1792,NA,NA,NA,1797,NA,NA,NA
2020-09-23,1798,NA,NA,NA,1803,NA,NA,NA
2020-09-24,1802,NA,NA,NA,1806,NA,NA,NA
2020-09-25,1809,NA,NA,NA,1812,NA,NA,NA
2020-09-26,1812,NA,NA,NA,1814,NA,NA,NA
2020-09-27,1817,NA,NA,NA,1817,NA,NA,NA
2020-09-28,1826,NA,NA,NA,1824,NA,NA,NA
2020-09-29,1830,NA,NA,NA,1826,NA,NA,NA
2020-09-30,1834,NA,NA,NA,1829,NA,NA,NA
2020-10-01,1841,NA,NA,NA,1836,NA,NA,NA
2020-10-02,1850,NA,NA,NA,1842,NA,NA,NA
2020-10-03,1856,NA,NA,NA,1845,NA,NA,NA
2020-10-04,1864,NA,NA,NA,1849,NA,NA,NA
2020-10-05,1877,NA,NA,NA,1858,NA,NA,NA
2020-10-06,1882,NA,NA,NA,1858,NA,NA,NA
2020-10-07,1889,NA,NA,NA,1862,NA,NA,NA
2020-10-08,1898,NA,NA,NA,1865,NA,NA,NA
2020-10-09,1905,NA,NA,NA,1867,NA,NA,NA
2020-10-10,1911,NA,NA,NA,1870,NA,NA,NA
2020-10-11,1917,NA,NA,NA,1872,NA,NA,NA
2020-10-12,1923,NA,NA,NA,1872,NA,NA,NA
2020-10-13,1929,NA,NA,NA,1878,NA,NA,NA
2020-10-14,1935,NA,NA,NA,1883,NA,NA,NA
2020-10-15,1941,NA,NA,NA,1885,NA,NA,NA
2020-10-16,1947,1947,1860,2126,1889,1889,1889,1889
2020-10-17,NA,1953,1861,2141,NA,1893,1890,1900
2020-10-18,NA,1959,1863,2156,NA,1897,1891,1910
2020-10-19,NA,1965,1864,2171,NA,1901,1891,1920
2020-10-20,NA,1971,1865,2187,NA,1905,1892,1930
2020-10-21,NA,1977,1866,2202,NA,1909,1893,1940
2020-10-22,NA,1984,1867,2218,NA,1912,1893,1949
2020-10-23,NA,1990,1869,2234,NA,1915,1894,1957
2020-10-24,NA,1996,1870,2249,NA,1918,1895,1965
2020-10-25,NA,2002,1871,2265,NA,1921,1895,1971
2020-10-26,NA,2008,1872,2281,NA,1923,1896,1977
2020-10-27,NA,2015,1873,2298,NA,1925,1896,1982
2020-10-28,NA,2021,1875,2314,NA,1927,1896,1987
2020-10-29,NA,2027,1876,2330,NA,1928,1897,1990
2020-10-30,NA,2033,1877,2347,NA,1929,1897,1993
2020-10-31,NA,2040,1878,2363,NA,1930,1897,1995
2020-11-01,NA,2046,1880,2380,NA,1930,1897,1997
2020-11-02,NA,2052,1881,2397,NA,1931,1897,1998
2020-11-03,NA,2059,1882,2414,NA,1931,1897,1998
2020-11-04,NA,2065,1883,2431,NA,1931,1897,1999
2020-11-05,NA,2072,1884,2448,NA,1931,1897,1999
2020-11-06,NA,2078,1886,2466,NA,1931,1897,1999
2020-11-07,NA,2084,1887,2483,NA,1931,1897,1999
