"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,604,NA,NA,NA,604,NA,NA,NA
2020-04-25,634,NA,NA,NA,634,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-04-27,691,NA,NA,NA,691,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,738,NA,NA,NA,738,NA,NA,NA
2020-04-30,760,NA,NA,NA,760,NA,NA,NA
2020-05-01,802,NA,NA,NA,802,NA,NA,NA
2020-05-02,824,NA,NA,NA,824,NA,NA,NA
2020-05-03,855,NA,NA,NA,855,NA,NA,NA
2020-05-04,879,NA,NA,NA,879,NA,NA,NA
2020-05-05,911,NA,NA,NA,911,NA,NA,NA
2020-05-06,928,NA,NA,NA,928,NA,NA,NA
2020-05-07,960,NA,NA,NA,960,NA,NA,NA
2020-05-08,988,NA,NA,NA,988,NA,NA,NA
2020-05-09,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-10,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-15,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-16,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-17,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-18,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-19,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-21,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-22,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-23,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-26,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-27,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-30,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-31,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-01,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-03,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-04,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-06,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-08,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-10,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-11,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-13,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-15,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-23,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-24,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-25,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-26,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-27,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-28,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-29,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-01,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-02,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-04,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-06,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-07,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-08,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-09,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-10,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-11,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-14,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-15,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-16,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-17,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-18,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-19,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-20,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-21,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-22,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-23,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-24,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-25,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-27,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-28,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-29,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-31,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-01,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-03,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-04,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-05,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-06,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-08,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-10,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-11,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-12,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-13,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-14,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-15,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-17,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-18,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-19,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-21,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-22,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-23,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-24,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-25,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-26,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-27,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-28,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-29,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-30,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-31,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-01,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-02,3127,NA,NA,NA,3127,NA,NA,NA
2020-09-03,3146,NA,NA,NA,3146,NA,NA,NA
2020-09-04,3165,NA,NA,NA,3165,NA,NA,NA
2020-09-05,3176,NA,NA,NA,3176,NA,NA,NA
2020-09-06,3189,NA,NA,NA,3189,NA,NA,NA
2020-09-07,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-08,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-09,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-10,3235,NA,NA,NA,3235,NA,NA,NA
2020-09-11,3247,NA,NA,NA,3247,NA,NA,NA
2020-09-12,3258,NA,NA,NA,3258,NA,NA,NA
2020-09-13,3267,NA,NA,NA,3267,NA,NA,NA
2020-09-14,3286,NA,NA,NA,3286,NA,NA,NA
2020-09-15,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-16,3310,NA,NA,NA,3310,NA,NA,NA
2020-09-17,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-18,3344,NA,NA,NA,3344,NA,NA,NA
2020-09-19,3349,NA,NA,NA,3349,NA,NA,NA
2020-09-20,3362,NA,NA,NA,3362,NA,NA,NA
2020-09-21,3375,NA,NA,NA,3375,NA,NA,NA
2020-09-22,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-23,3408,NA,NA,NA,3409,NA,NA,NA
2020-09-24,3422,NA,NA,NA,3423,NA,NA,NA
2020-09-25,3442,NA,NA,NA,3444,NA,NA,NA
2020-09-26,3452,NA,NA,NA,3455,NA,NA,NA
2020-09-27,3461,NA,NA,NA,3465,NA,NA,NA
2020-09-28,3479,NA,NA,NA,3484,NA,NA,NA
2020-09-29,3490,NA,NA,NA,3495,NA,NA,NA
2020-09-30,3502,NA,NA,NA,3507,NA,NA,NA
2020-10-01,3526,NA,NA,NA,3532,NA,NA,NA
2020-10-02,3545,NA,NA,NA,3552,NA,NA,NA
2020-10-03,3555,NA,NA,NA,3562,NA,NA,NA
2020-10-04,3572,NA,NA,NA,3579,NA,NA,NA
2020-10-05,3591,NA,NA,NA,3597,NA,NA,NA
2020-10-06,3598,NA,NA,NA,3603,NA,NA,NA
2020-10-07,3613,NA,NA,NA,3617,NA,NA,NA
2020-10-08,3624,NA,NA,NA,3627,NA,NA,NA
2020-10-09,3638,NA,NA,NA,3640,NA,NA,NA
2020-10-10,3652,NA,NA,NA,3655,NA,NA,NA
2020-10-11,3664,NA,NA,NA,3666,NA,NA,NA
2020-10-12,3678,NA,NA,NA,3680,NA,NA,NA
2020-10-13,3692,NA,NA,NA,3692,NA,NA,NA
2020-10-14,3705,NA,NA,NA,3705,NA,NA,NA
2020-10-15,3722,NA,NA,NA,3719,NA,NA,NA
2020-10-16,3735,NA,NA,NA,3729,NA,NA,NA
2020-10-17,3750,NA,NA,NA,3740,NA,NA,NA
2020-10-18,3758,NA,NA,NA,3747,NA,NA,NA
2020-10-19,3778,NA,NA,NA,3763,NA,NA,NA
2020-10-20,3801,NA,NA,NA,3780,NA,NA,NA
2020-10-21,3822,NA,NA,NA,3790,NA,NA,NA
2020-10-22,3840,NA,NA,NA,3801,NA,NA,NA
2020-10-23,3863,NA,NA,NA,3813,NA,NA,NA
2020-10-24,3882,NA,NA,NA,3819,NA,NA,NA
2020-10-25,3901,NA,NA,NA,3834,NA,NA,NA
2020-10-26,3919,NA,NA,NA,3848,NA,NA,NA
2020-10-27,3937,NA,NA,NA,3857,NA,NA,NA
2020-10-28,3956,NA,NA,NA,3862,NA,NA,NA
2020-10-29,3974,NA,NA,NA,3868,NA,NA,NA
2020-10-30,3992,3992,3869,4229,3874,3874,3874,3874
2020-10-31,NA,4011,3878,4263,NA,3889,3881,3903
2020-11-01,NA,4029,3887,4299,NA,3903,3887,3931
2020-11-02,NA,4048,3895,4335,NA,3917,3893,3957
2020-11-03,NA,4067,3904,4371,NA,3929,3899,3981
2020-11-04,NA,4086,3912,4408,NA,3940,3904,4003
2020-11-05,NA,4105,3921,4445,NA,3949,3908,4021
2020-11-06,NA,4124,3930,4482,NA,3956,3911,4036
2020-11-07,NA,4143,3938,4520,NA,3963,3914,4049
2020-11-08,NA,4162,3947,4558,NA,3968,3917,4060
2020-11-09,NA,4181,3956,4596,NA,3972,3919,4068
2020-11-10,NA,4201,3964,4634,NA,3975,3920,4074
2020-11-11,NA,4220,3973,4673,NA,3977,3921,4078
2020-11-12,NA,4240,3982,4712,NA,3979,3921,4080
2020-11-13,NA,4259,3991,4752,NA,3979,3922,4081
2020-11-14,NA,4279,4000,4792,NA,3979,3922,4082
2020-11-15,NA,4299,4008,4832,NA,3979,3922,4082
