"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-12-20,6044,NA,NA,NA,6044,NA,NA,NA
2020-12-27,6244,NA,NA,NA,6244,NA,NA,NA
2021-01-03,6436,NA,NA,NA,6436,NA,NA,NA
2021-01-10,6602,NA,NA,NA,6602,NA,NA,NA
2021-01-17,6759,NA,NA,NA,6759,NA,NA,NA
2021-01-24,6894,NA,NA,NA,6894,NA,NA,NA
2021-01-31,6994,NA,NA,NA,6994,NA,NA,NA
2021-02-07,7111,NA,NA,NA,7111,NA,NA,NA
2021-02-14,7213,NA,NA,NA,7213,NA,NA,NA
2021-02-21,7328,NA,NA,NA,7328,NA,NA,NA
2021-02-28,7482,NA,NA,NA,7482,NA,NA,NA
2021-03-07,7713,NA,NA,NA,7713,NA,NA,NA
2021-03-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-03-21,8285,NA,NA,NA,8285,NA,NA,NA
2021-03-28,8563,NA,NA,NA,8563,NA,NA,NA
2021-04-04,8806,NA,NA,NA,8806,NA,NA,NA
2021-04-11,9055,NA,NA,NA,9055,NA,NA,NA
2021-04-18,9307,NA,NA,NA,9307,NA,NA,NA
2021-04-25,9532,NA,NA,NA,9532,NA,NA,NA
2021-05-02,9785,NA,NA,NA,9785,NA,NA,NA
2021-05-09,10052,NA,NA,NA,10052,NA,NA,NA
2021-05-16,10316,NA,NA,NA,10316,NA,NA,NA
2021-05-23,10545,NA,NA,NA,10545,NA,NA,NA
2021-05-30,10758,NA,NA,NA,10758,NA,NA,NA
2021-06-06,10929,NA,NA,NA,10929,NA,NA,NA
2021-06-13,11081,NA,NA,NA,11081,NA,NA,NA
2021-06-20,11223,NA,NA,NA,11223,NA,NA,NA
2021-06-27,11348,NA,NA,NA,11348,NA,NA,NA
2021-07-04,11476,NA,NA,NA,11476,NA,NA,NA
2021-07-11,11625,NA,NA,NA,11625,NA,NA,NA
2021-07-18,11760,NA,NA,NA,11760,NA,NA,NA
2021-07-25,11882,NA,NA,NA,11882,NA,NA,NA
2021-08-01,12011,NA,NA,NA,12011,NA,NA,NA
2021-08-08,12154,NA,NA,NA,12154,NA,NA,NA
2021-08-15,12298,NA,NA,NA,12298,NA,NA,NA
2021-08-22,12441,NA,NA,NA,12441,NA,NA,NA
2021-08-29,12582,NA,NA,NA,12582,NA,NA,NA
2021-09-05,12713,NA,NA,NA,12713,NA,NA,NA
2021-09-12,12825,NA,NA,NA,12825,NA,NA,NA
2021-09-19,12937,NA,NA,NA,12937,NA,NA,NA
2021-09-26,13050,NA,NA,NA,13050,NA,NA,NA
2021-10-03,13155,NA,NA,NA,13155,NA,NA,NA
2021-10-10,13237,NA,NA,NA,13237,NA,NA,NA
2021-10-17,13301,NA,NA,NA,13301,NA,NA,NA
2021-10-24,13364,NA,NA,NA,13364,NA,NA,NA
2021-10-31,13436,NA,NA,NA,13436,NA,NA,NA
2021-11-07,13501,NA,NA,NA,13501,NA,NA,NA
2021-11-14,13571,NA,NA,NA,13571,NA,NA,NA
2021-11-21,13652,NA,NA,NA,13652,NA,NA,NA
2021-11-28,13733,NA,NA,NA,13733,NA,NA,NA
2021-12-05,13829,NA,NA,NA,13829,NA,NA,NA
2021-12-12,13924,NA,NA,NA,13924,NA,NA,NA
2021-12-19,14017,NA,NA,NA,14017,NA,NA,NA
2021-12-26,14096,NA,NA,NA,14096,NA,NA,NA
2022-01-02,14178,NA,NA,NA,14178,NA,NA,NA
2022-01-09,14285,NA,NA,NA,14285,NA,NA,NA
2022-01-16,14459,NA,NA,NA,14459,NA,NA,NA
2022-01-23,14662,NA,NA,NA,14662,NA,NA,NA
2022-01-30,14820,NA,NA,NA,14820,NA,NA,NA
2022-02-06,14915,NA,NA,NA,14915,NA,NA,NA
2022-02-13,14964,NA,NA,NA,14964,NA,NA,NA
2022-02-20,15026,NA,NA,NA,15026,NA,NA,NA
2022-02-27,15071,NA,NA,NA,15071,NA,NA,NA
2022-03-06,15148,NA,NA,NA,15148,NA,NA,NA
2022-03-13,15215,NA,NA,NA,15215,NA,NA,NA
2022-03-20,15287,NA,NA,NA,15287,NA,NA,NA
2022-03-27,15342,NA,NA,NA,15342,NA,NA,NA
2022-04-03,15401,NA,NA,NA,15401,NA,NA,NA
2022-04-10,15459,NA,NA,NA,15459,NA,NA,NA
2022-04-17,15505,NA,NA,NA,15505,NA,NA,NA
2022-04-24,15557,NA,NA,NA,15557,NA,NA,NA
2022-05-01,15587,NA,NA,NA,15587,NA,NA,NA
2022-05-08,15643,NA,NA,NA,15642,NA,NA,NA
2022-05-15,15708,NA,NA,NA,15707,NA,NA,NA
2022-05-22,15793,NA,NA,NA,15790,NA,NA,NA
2022-05-29,15874,NA,NA,NA,15860,NA,NA,NA
2022-06-05,15975,NA,NA,NA,15932,NA,NA,NA
2022-06-12,16022,16022,15976,16098,15951,15951,15951,15951
2022-06-19,NA,16106,16043,16203,NA,15971,15967,15976
