"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,425,NA,NA,NA,425,NA,NA,NA
2020-05-01,448,NA,NA,NA,448,NA,NA,NA
2020-05-02,460,NA,NA,NA,460,NA,NA,NA
2020-05-03,481,NA,NA,NA,481,NA,NA,NA
2020-05-04,497,NA,NA,NA,497,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,526,NA,NA,NA,526,NA,NA,NA
2020-05-07,548,NA,NA,NA,548,NA,NA,NA
2020-05-08,565,NA,NA,NA,565,NA,NA,NA
2020-05-09,575,NA,NA,NA,575,NA,NA,NA
2020-05-10,601,NA,NA,NA,601,NA,NA,NA
2020-05-11,612,NA,NA,NA,612,NA,NA,NA
2020-05-12,632,NA,NA,NA,632,NA,NA,NA
2020-05-13,644,NA,NA,NA,644,NA,NA,NA
2020-05-14,660,NA,NA,NA,660,NA,NA,NA
2020-05-15,675,NA,NA,NA,675,NA,NA,NA
2020-05-16,685,NA,NA,NA,685,NA,NA,NA
2020-05-17,700,NA,NA,NA,700,NA,NA,NA
2020-05-18,718,NA,NA,NA,718,NA,NA,NA
2020-05-19,736,NA,NA,NA,736,NA,NA,NA
2020-05-20,759,NA,NA,NA,759,NA,NA,NA
2020-05-21,772,NA,NA,NA,772,NA,NA,NA
2020-05-22,784,NA,NA,NA,784,NA,NA,NA
2020-05-23,793,NA,NA,NA,793,NA,NA,NA
2020-05-24,801,NA,NA,NA,801,NA,NA,NA
2020-05-25,812,NA,NA,NA,812,NA,NA,NA
2020-05-26,833,NA,NA,NA,833,NA,NA,NA
2020-05-27,841,NA,NA,NA,841,NA,NA,NA
2020-05-28,856,NA,NA,NA,856,NA,NA,NA
2020-05-29,866,NA,NA,NA,866,NA,NA,NA
2020-05-30,876,NA,NA,NA,876,NA,NA,NA
2020-05-31,887,NA,NA,NA,887,NA,NA,NA
2020-06-01,905,NA,NA,NA,905,NA,NA,NA
2020-06-02,926,NA,NA,NA,926,NA,NA,NA
2020-06-03,938,NA,NA,NA,938,NA,NA,NA
2020-06-04,948,NA,NA,NA,948,NA,NA,NA
2020-06-05,960,NA,NA,NA,960,NA,NA,NA
2020-06-06,973,NA,NA,NA,973,NA,NA,NA
2020-06-07,985,NA,NA,NA,985,NA,NA,NA
2020-06-08,995,NA,NA,NA,995,NA,NA,NA
2020-06-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-14,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-17,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-18,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-20,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-24,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-25,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-27,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-28,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-29,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-30,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-02,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-04,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-06,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-09,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-11,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-13,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-14,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-15,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-16,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-17,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-18,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-20,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-23,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-24,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-25,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-27,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-28,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-29,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-30,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-31,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-01,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-02,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-03,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-04,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-05,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-06,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-07,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-08,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-10,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-11,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-12,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-16,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-17,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-18,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-19,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-21,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-22,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-24,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-25,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-26,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-27,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-29,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-30,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-31,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-01,1641,NA,NA,NA,1642,NA,NA,NA
2020-09-02,1649,NA,NA,NA,1652,NA,NA,NA
2020-09-03,1656,NA,NA,NA,1659,NA,NA,NA
2020-09-04,1665,NA,NA,NA,1668,NA,NA,NA
2020-09-05,1668,NA,NA,NA,1671,NA,NA,NA
2020-09-06,1674,NA,NA,NA,1677,NA,NA,NA
2020-09-07,1680,NA,NA,NA,1684,NA,NA,NA
2020-09-08,1682,NA,NA,NA,1687,NA,NA,NA
2020-09-09,1686,NA,NA,NA,1691,NA,NA,NA
2020-09-10,1688,NA,NA,NA,1695,NA,NA,NA
2020-09-11,1691,NA,NA,NA,1700,NA,NA,NA
2020-09-12,1693,NA,NA,NA,1704,NA,NA,NA
2020-09-13,1697,NA,NA,NA,1708,NA,NA,NA
2020-09-14,1701,NA,NA,NA,1713,NA,NA,NA
2020-09-15,1705,NA,NA,NA,1720,NA,NA,NA
2020-09-16,1706,NA,NA,NA,1724,NA,NA,NA
2020-09-17,1709,NA,NA,NA,1730,NA,NA,NA
2020-09-18,1713,NA,NA,NA,1736,NA,NA,NA
2020-09-19,1713,NA,NA,NA,1736,NA,NA,NA
2020-09-20,1715,NA,NA,NA,1742,NA,NA,NA
2020-09-21,1715,NA,NA,NA,1748,NA,NA,NA
2020-09-22,1716,NA,NA,NA,1752,NA,NA,NA
2020-09-23,1716,NA,NA,NA,1756,NA,NA,NA
2020-09-24,1716,NA,NA,NA,1759,NA,NA,NA
2020-09-25,1716,NA,NA,NA,1764,NA,NA,NA
2020-09-26,1716,NA,NA,NA,1765,NA,NA,NA
2020-09-27,1717,NA,NA,NA,1768,NA,NA,NA
2020-09-28,1718,NA,NA,NA,1773,NA,NA,NA
2020-09-29,1719,NA,NA,NA,1775,NA,NA,NA
2020-09-30,1720,NA,NA,NA,1776,NA,NA,NA
2020-10-01,1721,NA,NA,NA,1778,NA,NA,NA
2020-10-02,1722,NA,NA,NA,1780,NA,NA,NA
2020-10-03,1723,NA,NA,NA,1780,NA,NA,NA
2020-10-04,1724,1724,1717,1812,1781,1781,1781,1781
2020-10-05,NA,1725,1717,1817,NA,1782,1781,1785
2020-10-06,NA,1726,1717,1821,NA,1783,1781,1789
2020-10-07,NA,1727,1717,1826,NA,1783,1781,1793
2020-10-08,NA,1728,1717,1831,NA,1784,1781,1797
2020-10-09,NA,1729,1717,1836,NA,1785,1781,1800
2020-10-10,NA,1730,1717,1841,NA,1786,1781,1804
2020-10-11,NA,1731,1717,1846,NA,1786,1781,1807
2020-10-12,NA,1732,1717,1851,NA,1787,1781,1810
2020-10-13,NA,1733,1717,1856,NA,1787,1781,1813
2020-10-14,NA,1734,1717,1861,NA,1788,1781,1815
2020-10-15,NA,1735,1717,1866,NA,1788,1781,1817
2020-10-16,NA,1736,1717,1871,NA,1789,1781,1819
2020-10-17,NA,1737,1717,1876,NA,1789,1781,1821
2020-10-18,NA,1738,1717,1881,NA,1789,1781,1821
2020-10-19,NA,1739,1717,1886,NA,1789,1781,1822
2020-10-20,NA,1740,1717,1891,NA,1789,1781,1822
2020-10-21,NA,1741,1717,1896,NA,1789,1781,1823
2020-10-22,NA,1742,1717,1901,NA,1789,1781,1823
2020-10-23,NA,1743,1717,1906,NA,1789,1781,1823
2020-10-24,NA,1744,1717,1911,NA,1789,1781,1823
