"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5574,NA,NA,NA,5574,NA,NA,NA
2020-12-13,5827,NA,NA,NA,5827,NA,NA,NA
2020-12-20,6032,NA,NA,NA,6032,NA,NA,NA
2020-12-27,6231,NA,NA,NA,6231,NA,NA,NA
2021-01-03,6422,NA,NA,NA,6422,NA,NA,NA
2021-01-10,6588,NA,NA,NA,6588,NA,NA,NA
2021-01-17,6745,NA,NA,NA,6745,NA,NA,NA
2021-01-24,6880,NA,NA,NA,6880,NA,NA,NA
2021-01-31,6980,NA,NA,NA,6980,NA,NA,NA
2021-02-07,7097,NA,NA,NA,7097,NA,NA,NA
2021-02-14,7199,NA,NA,NA,7199,NA,NA,NA
2021-02-21,7314,NA,NA,NA,7314,NA,NA,NA
2021-02-28,7468,NA,NA,NA,7468,NA,NA,NA
2021-03-07,7699,NA,NA,NA,7699,NA,NA,NA
2021-03-14,7974,NA,NA,NA,7974,NA,NA,NA
2021-03-21,8269,NA,NA,NA,8269,NA,NA,NA
2021-03-28,8548,NA,NA,NA,8548,NA,NA,NA
2021-04-04,8791,NA,NA,NA,8791,NA,NA,NA
2021-04-11,9040,NA,NA,NA,9040,NA,NA,NA
2021-04-18,9292,NA,NA,NA,9292,NA,NA,NA
2021-04-25,9517,NA,NA,NA,9517,NA,NA,NA
2021-05-02,9769,NA,NA,NA,9769,NA,NA,NA
2021-05-09,10036,NA,NA,NA,10036,NA,NA,NA
2021-05-16,10298,NA,NA,NA,10298,NA,NA,NA
2021-05-23,10527,NA,NA,NA,10527,NA,NA,NA
2021-05-30,10740,NA,NA,NA,10740,NA,NA,NA
2021-06-06,10910,NA,NA,NA,10910,NA,NA,NA
2021-06-13,11061,NA,NA,NA,11061,NA,NA,NA
2021-06-20,11203,NA,NA,NA,11203,NA,NA,NA
2021-06-27,11328,NA,NA,NA,11328,NA,NA,NA
2021-07-04,11455,NA,NA,NA,11455,NA,NA,NA
2021-07-11,11603,NA,NA,NA,11603,NA,NA,NA
2021-07-18,11738,NA,NA,NA,11738,NA,NA,NA
2021-07-25,11860,NA,NA,NA,11860,NA,NA,NA
2021-08-01,11988,NA,NA,NA,11988,NA,NA,NA
2021-08-08,12131,NA,NA,NA,12131,NA,NA,NA
2021-08-15,12278,NA,NA,NA,12278,NA,NA,NA
2021-08-22,12420,NA,NA,NA,12420,NA,NA,NA
2021-08-29,12560,NA,NA,NA,12560,NA,NA,NA
2021-09-05,12691,NA,NA,NA,12691,NA,NA,NA
2021-09-12,12804,NA,NA,NA,12804,NA,NA,NA
2021-09-19,12914,NA,NA,NA,12914,NA,NA,NA
2021-09-26,13027,NA,NA,NA,13027,NA,NA,NA
2021-10-03,13132,NA,NA,NA,13132,NA,NA,NA
2021-10-10,13213,NA,NA,NA,13213,NA,NA,NA
2021-10-17,13279,NA,NA,NA,13279,NA,NA,NA
2021-10-24,13343,NA,NA,NA,13343,NA,NA,NA
2021-10-31,13414,NA,NA,NA,13414,NA,NA,NA
2021-11-07,13479,NA,NA,NA,13479,NA,NA,NA
2021-11-14,13550,NA,NA,NA,13550,NA,NA,NA
2021-11-21,13631,NA,NA,NA,13631,NA,NA,NA
2021-11-28,13711,NA,NA,NA,13711,NA,NA,NA
2021-12-05,13807,NA,NA,NA,13807,NA,NA,NA
2021-12-12,13903,NA,NA,NA,13903,NA,NA,NA
2021-12-19,13994,NA,NA,NA,13994,NA,NA,NA
2021-12-26,14073,NA,NA,NA,14073,NA,NA,NA
2022-01-02,14153,NA,NA,NA,14153,NA,NA,NA
2022-01-09,14250,NA,NA,NA,14250,NA,NA,NA
2022-01-16,14403,NA,NA,NA,14402,NA,NA,NA
2022-01-23,14566,NA,NA,NA,14564,NA,NA,NA
2022-01-30,14712,NA,NA,NA,14707,NA,NA,NA
2022-02-06,14800,NA,NA,NA,14792,NA,NA,NA
2022-02-13,14848,NA,NA,NA,14837,NA,NA,NA
2022-02-20,14915,NA,NA,NA,14896,NA,NA,NA
2022-02-27,14961,NA,NA,NA,14930,NA,NA,NA
2022-03-06,15016,15016,14965,15097,14941,14941,14941,14941
2022-03-13,NA,15065,15000,15166,NA,14949,14947,14952
