"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2445,NA,NA,NA,2445,NA,NA,NA
2021-07-18,2468,NA,NA,NA,2468,NA,NA,NA
2021-07-25,2481,NA,NA,NA,2481,NA,NA,NA
2021-08-01,2496,NA,NA,NA,2496,NA,NA,NA
2021-08-08,2511,NA,NA,NA,2511,NA,NA,NA
2021-08-15,2521,NA,NA,NA,2521,NA,NA,NA
2021-08-22,2542,NA,NA,NA,2542,NA,NA,NA
2021-08-29,2559,NA,NA,NA,2559,NA,NA,NA
2021-09-05,2585,NA,NA,NA,2585,NA,NA,NA
2021-09-12,2613,NA,NA,NA,2613,NA,NA,NA
2021-09-19,2634,NA,NA,NA,2634,NA,NA,NA
2021-09-26,2648,NA,NA,NA,2648,NA,NA,NA
2021-10-03,2666,NA,NA,NA,2666,NA,NA,NA
2021-10-10,2677,NA,NA,NA,2677,NA,NA,NA
2021-10-17,2689,NA,NA,NA,2689,NA,NA,NA
2021-10-24,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-31,2698,NA,NA,NA,2698,NA,NA,NA
2021-11-07,2704,NA,NA,NA,2704,NA,NA,NA
2021-11-14,2706,NA,NA,NA,2706,NA,NA,NA
2021-11-21,2708,NA,NA,NA,2708,NA,NA,NA
2021-11-28,2711,NA,NA,NA,2711,NA,NA,NA
2021-12-05,2713,NA,NA,NA,2713,NA,NA,NA
2021-12-12,2714,NA,NA,NA,2714,NA,NA,NA
2021-12-26,2715,NA,NA,NA,2715,NA,NA,NA
2022-01-02,2716,NA,NA,NA,2716,NA,NA,NA
2022-01-09,2720,NA,NA,NA,2720,NA,NA,NA
2022-01-16,2730,NA,NA,NA,2730,NA,NA,NA
2022-01-23,2750,NA,NA,NA,2750,NA,NA,NA
2022-01-30,2794,NA,NA,NA,2794,NA,NA,NA
2022-02-06,2832,NA,NA,NA,2832,NA,NA,NA
2022-02-13,2856,NA,NA,NA,2856,NA,NA,NA
2022-02-20,2866,NA,NA,NA,2866,NA,NA,NA
2022-02-27,2876,NA,NA,NA,2876,NA,NA,NA
2022-03-06,2879,NA,NA,NA,2879,NA,NA,NA
2022-03-13,2884,NA,NA,NA,2884,NA,NA,NA
2022-03-20,2885,NA,NA,NA,2885,NA,NA,NA
2022-04-03,2886,NA,NA,NA,2886,NA,NA,NA
2022-06-05,2887,NA,NA,NA,2887,NA,NA,NA
2022-06-12,2890,NA,NA,NA,2890,NA,NA,NA
2022-06-19,2895,NA,NA,NA,2895,NA,NA,NA
2022-06-26,2905,NA,NA,NA,2905,NA,NA,NA
2022-07-03,2912,NA,NA,NA,2912,NA,NA,NA
2022-07-10,2919,NA,NA,NA,2919,NA,NA,NA
2022-07-17,2925,NA,NA,NA,2925,NA,NA,NA
2022-07-24,2927,NA,NA,NA,2927,NA,NA,NA
2022-07-31,2928,NA,NA,NA,2928,NA,NA,NA
2022-08-07,2930,NA,NA,NA,2930,NA,NA,NA
2022-08-14,2932,NA,NA,NA,2932,NA,NA,NA
2022-08-21,2932,NA,NA,NA,2932,NA,NA,NA
2022-08-28,2932,NA,NA,NA,2932,NA,NA,NA
2022-09-04,2932,NA,NA,NA,2932,NA,NA,NA
2022-09-11,2932,2932,2932,2945,2933,2933,2933,2933
2022-09-18,NA,2932,2932,2947,NA,2933,2933,2933
