"estimativa","ic.inf","ic.sup","data"
146.175614461035,22.5636883873579,-32.6447296180698,2020-08-05
198.377673583769,23.5739729405715,-30.9262914954293,2020-08-06
159.311641134677,22.9438513592208,-32.2299844544761,2020-08-07
153.824001603991,22.8670710434412,-32.5463879134703,2020-08-08
160.642494547872,23.0532938503534,-32.3371752000062,2020-08-09
155.210308051828,22.9852050205292,-32.6617913501783,2020-08-10
155.903461198274,23.0440816632976,-32.7193214952836,2020-08-13
156.54329482306,23.0983176521537,-32.7723254723371,2020-08-14
157.236447868933,23.1569530746731,-32.8296378766546,2020-08-15
178.529438074423,23.6162012835965,-32.1150744978774,2020-08-16
179.19245273585,23.6658212035078,-32.1639418984049,2020-08-17
138.07341050697,22.8177748944519,-34.0873533746178,2020-08-18
130.093461099237,22.6354751677444,-34.7214867561128,2020-08-19
123.05231930671,22.4579465012697,-35.3732749748744,2020-08-21
135.63171651962,22.8919547664952,-34.5618904861798,2020-08-22
201.14367533415,24.2732523082894,-31.9982092334798,2020-08-23
223.046533001081,24.6002978448426,-31.5649289752087,2020-08-24
250.102979650202,24.9341111447708,-31.146029599043,2020-08-25
213.280411297687,24.5473861232234,-31.8901264788008,2020-08-26
203.71823508639,24.446840133424,-32.1699102841634,2020-08-27
238.364740322744,24.913461087628,-31.4998524497745,2020-08-28
307.261565466025,25.5417762401643,-30.6366129066255,2020-08-29
359.396233825022,25.8845509895564,-30.2419023366965,2020-09-01
332.390106224299,25.7567993044016,-30.4821692039614,2020-09-02
288.718184504216,25.4843489565791,-30.9494503050648,2020-09-03
255.403534189532,25.2232334203997,-31.4335344567309,2020-09-04
272.059503110344,25.406088076773,-31.2428144381462,2020-09-05
290.843841128286,25.5862767559023,-31.0509949412536,2020-09-06
364.363796518876,26.0757042963808,-30.4326877638194,2020-09-11
438.068542854224,26.4171886460372,-30.0413595323649,2020-09-13
365.750093043582,26.1288186732979,-30.4857012705186,2020-09-14
293.246757219759,25.7010582511551,-31.165350045952,2020-09-15
275.525248639172,25.582504893647,-31.4184344083507,2020-09-16
259.97016522753,25.4699682488454,-31.6789293312151,2020-09-17
340.707887678008,26.10198244626,-30.826517433518,2020-09-18
554.51736898397,26.9167672169669,-29.8116935442646,2020-09-19
1110.07502225621,27.5997502266094,-29.0443848553605,2020-09-20
1380668083453009,28.3124893370823,-28.3124893370824,2020-09-21
1380668083453009,28.3124893370823,-28.3124893370824,2020-09-22
2222.22976715082,27.9605233029497,-28.6824881784194,2020-09-23
1481.9485315483,27.7900882398284,-28.8732552680764,2020-09-24
1482.41062971274,27.7945024884266,-28.877669349598,2020-09-25
2224.30920886083,27.9737685883839,-28.6957332668125,2020-09-26
2225.69550320791,27.9825953399154,-28.7045598871872,2020-09-27
1484.25902236877,27.812152610254,-28.8953188041568,2020-09-28
891.109781691206,27.4777292978409,-29.2841765133048,2020-09-29
891.664299582095,27.4865422363074,-29.292988168341,2020-09-30
1487.031611354,27.8386072105428,-28.9217724066515,2020-10-01
2231.24068093922,28.0178748915704,-28.7398389158457,2020-10-02
691947602225353,28.3786744959712,-28.3786744959705,2020-10-03
691947602225353,28.3786744959712,-28.3786744959705,2020-10-04
691947602225353,28.3786744959712,-28.3786744959705,2020-10-05
691947602225353,28.3786744959712,-28.3786744959705,2020-10-06
2232.62697529699,28.0266879286611,-28.7486518225942,2020-10-07
1488.88000400622,27.8562299189317,-28.9393944519102,2020-10-08
1489.3421021726,27.860633887473,-28.9437982549274,2020-10-09
2234.70641699752,28.0399023565498,-28.7618660552713,2020-10-10
-1384969240445613,28.4007019404482,-28.4007019404476,2020-10-11
-1384969240445613,28.4007019404482,-28.4007019404476,2020-10-12
-1384969240445613,28.4007019404482,-28.4007019404476,2020-10-13
-1384969240445613,28.4007019404482,-28.4007019404476,2020-10-14
2236.09271133797,28.0487085603487,-28.7706721291316,2020-10-15
1491.19049482786,27.8782429369534,-28.9614066433354,2020-10-16
1491.65259299112,27.8826434947378,-28.9658070361043,2020-10-17
2238.17215303929,28.0619127502151,-28.7838761243904,2020-10-18
Inf,28.4227123137855,-28.4227123137861,2020-10-19
Inf,28.4227123137855,-28.4227123137861,2020-10-20
Inf,28.4227123137855,-28.4227123137861,2020-10-21
Inf,28.4227123137855,-28.4227123137861,2020-10-22
Inf,28.4227123137855,-28.4227123137861,2020-10-23
Inf,28.4227123137855,-28.4227123137861,2020-10-24
Inf,28.4227123137855,-28.4227123137861,2020-10-25
