"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7807,NA,NA,NA,7807,NA,NA,NA
2021-08-22,7879,NA,NA,NA,7879,NA,NA,NA
2021-08-29,7944,NA,NA,NA,7944,NA,NA,NA
2021-09-05,8011,NA,NA,NA,8011,NA,NA,NA
2021-09-12,8059,NA,NA,NA,8059,NA,NA,NA
2021-09-19,8102,NA,NA,NA,8102,NA,NA,NA
2021-09-26,8152,NA,NA,NA,8152,NA,NA,NA
2021-10-03,8173,NA,NA,NA,8173,NA,NA,NA
2021-10-10,8197,NA,NA,NA,8197,NA,NA,NA
2021-10-17,8211,NA,NA,NA,8211,NA,NA,NA
2021-10-24,8221,NA,NA,NA,8221,NA,NA,NA
2021-10-31,8231,NA,NA,NA,8231,NA,NA,NA
2021-11-07,8237,NA,NA,NA,8237,NA,NA,NA
2021-11-14,8241,NA,NA,NA,8241,NA,NA,NA
2021-11-21,8245,NA,NA,NA,8245,NA,NA,NA
2021-11-28,8248,NA,NA,NA,8248,NA,NA,NA
2021-12-05,8258,NA,NA,NA,8258,NA,NA,NA
2021-12-12,8261,NA,NA,NA,8261,NA,NA,NA
2021-12-19,8266,NA,NA,NA,8266,NA,NA,NA
2021-12-26,8274,NA,NA,NA,8274,NA,NA,NA
2022-01-02,8303,NA,NA,NA,8303,NA,NA,NA
2022-01-09,8377,NA,NA,NA,8377,NA,NA,NA
2022-01-16,8515,NA,NA,NA,8515,NA,NA,NA
2022-01-23,8675,NA,NA,NA,8675,NA,NA,NA
2022-01-30,8786,NA,NA,NA,8786,NA,NA,NA
2022-02-06,8830,NA,NA,NA,8830,NA,NA,NA
2022-02-13,8846,NA,NA,NA,8846,NA,NA,NA
2022-02-20,8860,NA,NA,NA,8860,NA,NA,NA
2022-02-27,8865,NA,NA,NA,8865,NA,NA,NA
2022-03-06,8874,NA,NA,NA,8874,NA,NA,NA
2022-03-13,8876,NA,NA,NA,8876,NA,NA,NA
2022-03-20,8877,NA,NA,NA,8877,NA,NA,NA
2022-03-27,8879,NA,NA,NA,8879,NA,NA,NA
2022-04-03,8883,NA,NA,NA,8883,NA,NA,NA
2022-04-10,8884,NA,NA,NA,8884,NA,NA,NA
2022-04-17,8885,NA,NA,NA,8885,NA,NA,NA
2022-04-24,8887,NA,NA,NA,8887,NA,NA,NA
2022-05-01,8891,NA,NA,NA,8891,NA,NA,NA
2022-05-08,8893,NA,NA,NA,8893,NA,NA,NA
2022-05-15,8903,NA,NA,NA,8903,NA,NA,NA
2022-05-22,8915,NA,NA,NA,8915,NA,NA,NA
2022-05-29,8934,NA,NA,NA,8934,NA,NA,NA
2022-06-05,8961,NA,NA,NA,8961,NA,NA,NA
2022-06-12,8988,NA,NA,NA,8988,NA,NA,NA
2022-06-19,9027,NA,NA,NA,9027,NA,NA,NA
2022-06-26,9082,NA,NA,NA,9082,NA,NA,NA
2022-07-03,9112,NA,NA,NA,9112,NA,NA,NA
2022-07-10,9131,NA,NA,NA,9131,NA,NA,NA
2022-07-17,9142,NA,NA,NA,9142,NA,NA,NA
2022-07-24,9146,NA,NA,NA,9146,NA,NA,NA
2022-07-31,9153,NA,NA,NA,9153,NA,NA,NA
2022-08-07,9159,NA,NA,NA,9159,NA,NA,NA
2022-08-14,9164,NA,NA,NA,9164,NA,NA,NA
2022-08-21,9169,NA,NA,NA,9169,NA,NA,NA
2022-08-28,9171,NA,NA,NA,9171,NA,NA,NA
2022-09-04,9178,NA,NA,NA,9178,NA,NA,NA
2022-09-11,9180,NA,NA,NA,9180,NA,NA,NA
2022-09-18,9182,NA,NA,NA,9182,NA,NA,NA
2022-09-25,9185,NA,NA,NA,9185,NA,NA,NA
2022-10-02,9186,NA,NA,NA,9186,NA,NA,NA
2022-10-09,9189,NA,NA,NA,9190,NA,NA,NA
2022-10-16,9192,NA,NA,NA,9193,NA,NA,NA
2022-10-23,9193,NA,NA,NA,9193,NA,NA,NA
2022-10-30,9195,9195,9192,9213,9196,9196,9196,9196
2022-11-06,NA,9196,9192,9218,NA,9196,9196,9197
