"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2464,NA,NA,NA,2464,NA,NA,NA
2021-07-18,2489,NA,NA,NA,2489,NA,NA,NA
2021-07-25,2502,NA,NA,NA,2502,NA,NA,NA
2021-08-01,2518,NA,NA,NA,2518,NA,NA,NA
2021-08-08,2533,NA,NA,NA,2533,NA,NA,NA
2021-08-15,2543,NA,NA,NA,2543,NA,NA,NA
2021-08-22,2564,NA,NA,NA,2564,NA,NA,NA
2021-08-29,2581,NA,NA,NA,2581,NA,NA,NA
2021-09-05,2609,NA,NA,NA,2609,NA,NA,NA
2021-09-12,2638,NA,NA,NA,2638,NA,NA,NA
2021-09-19,2659,NA,NA,NA,2659,NA,NA,NA
2021-09-26,2673,NA,NA,NA,2673,NA,NA,NA
2021-10-03,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-10,2703,NA,NA,NA,2703,NA,NA,NA
2021-10-17,2715,NA,NA,NA,2715,NA,NA,NA
2021-10-24,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-31,2724,NA,NA,NA,2724,NA,NA,NA
2021-11-07,2730,NA,NA,NA,2730,NA,NA,NA
2021-11-14,2732,NA,NA,NA,2732,NA,NA,NA
2021-11-21,2735,NA,NA,NA,2735,NA,NA,NA
2021-11-28,2738,NA,NA,NA,2738,NA,NA,NA
2021-12-05,2740,NA,NA,NA,2740,NA,NA,NA
2021-12-12,2741,NA,NA,NA,2741,NA,NA,NA
2021-12-26,2742,NA,NA,NA,2742,NA,NA,NA
2022-01-02,2743,NA,NA,NA,2743,NA,NA,NA
2022-01-09,2747,NA,NA,NA,2747,NA,NA,NA
2022-01-16,2757,NA,NA,NA,2757,NA,NA,NA
2022-01-23,2777,NA,NA,NA,2777,NA,NA,NA
2022-01-30,2821,NA,NA,NA,2821,NA,NA,NA
2022-02-06,2859,NA,NA,NA,2859,NA,NA,NA
2022-02-13,2883,NA,NA,NA,2883,NA,NA,NA
2022-02-20,2896,NA,NA,NA,2896,NA,NA,NA
2022-02-27,2907,NA,NA,NA,2907,NA,NA,NA
2022-03-06,2910,NA,NA,NA,2910,NA,NA,NA
2022-03-13,2916,NA,NA,NA,2916,NA,NA,NA
2022-03-20,2918,NA,NA,NA,2918,NA,NA,NA
2022-04-03,2919,NA,NA,NA,2919,NA,NA,NA
2022-06-05,2920,NA,NA,NA,2920,NA,NA,NA
2022-06-12,2923,NA,NA,NA,2923,NA,NA,NA
2022-06-19,2928,NA,NA,NA,2928,NA,NA,NA
2022-06-26,2938,NA,NA,NA,2938,NA,NA,NA
2022-07-03,2943,NA,NA,NA,2943,NA,NA,NA
2022-07-10,2950,NA,NA,NA,2950,NA,NA,NA
2022-07-17,2956,NA,NA,NA,2956,NA,NA,NA
2022-07-24,2959,NA,NA,NA,2959,NA,NA,NA
2022-07-31,2960,NA,NA,NA,2961,NA,NA,NA
2022-08-07,2962,NA,NA,NA,2963,NA,NA,NA
2022-08-14,2964,NA,NA,NA,2965,NA,NA,NA
2022-08-21,2964,NA,NA,NA,2965,NA,NA,NA
2022-08-28,2964,NA,NA,NA,2965,NA,NA,NA
2022-09-04,2964,NA,NA,NA,2965,NA,NA,NA
2022-09-11,2964,2964,2964,2977,2966,2966,2966,2966
2022-09-18,NA,2964,2964,2980,NA,2966,2966,2966
