"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13836,NA,NA,NA,13836,NA,NA,NA
2021-12-12,13931,NA,NA,NA,13931,NA,NA,NA
2021-12-19,14024,NA,NA,NA,14024,NA,NA,NA
2021-12-26,14103,NA,NA,NA,14103,NA,NA,NA
2022-01-02,14185,NA,NA,NA,14185,NA,NA,NA
2022-01-09,14293,NA,NA,NA,14293,NA,NA,NA
2022-01-16,14467,NA,NA,NA,14467,NA,NA,NA
2022-01-23,14669,NA,NA,NA,14669,NA,NA,NA
2022-01-30,14830,NA,NA,NA,14830,NA,NA,NA
2022-02-06,14925,NA,NA,NA,14925,NA,NA,NA
2022-02-13,14975,NA,NA,NA,14975,NA,NA,NA
2022-02-20,15037,NA,NA,NA,15037,NA,NA,NA
2022-02-27,15082,NA,NA,NA,15082,NA,NA,NA
2022-03-06,15159,NA,NA,NA,15159,NA,NA,NA
2022-03-13,15226,NA,NA,NA,15226,NA,NA,NA
2022-03-20,15299,NA,NA,NA,15299,NA,NA,NA
2022-03-27,15355,NA,NA,NA,15355,NA,NA,NA
2022-04-03,15414,NA,NA,NA,15414,NA,NA,NA
2022-04-10,15472,NA,NA,NA,15472,NA,NA,NA
2022-04-17,15519,NA,NA,NA,15519,NA,NA,NA
2022-04-24,15573,NA,NA,NA,15573,NA,NA,NA
2022-05-01,15606,NA,NA,NA,15606,NA,NA,NA
2022-05-08,15664,NA,NA,NA,15664,NA,NA,NA
2022-05-15,15732,NA,NA,NA,15732,NA,NA,NA
2022-05-22,15814,NA,NA,NA,15814,NA,NA,NA
2022-05-29,15892,NA,NA,NA,15892,NA,NA,NA
2022-06-05,15973,NA,NA,NA,15973,NA,NA,NA
2022-06-12,16034,NA,NA,NA,16034,NA,NA,NA
2022-06-19,16109,NA,NA,NA,16108,NA,NA,NA
2022-06-26,16195,NA,NA,NA,16193,NA,NA,NA
2022-07-03,16262,NA,NA,NA,16259,NA,NA,NA
2022-07-10,16351,NA,NA,NA,16345,NA,NA,NA
2022-07-17,16400,NA,NA,NA,16390,NA,NA,NA
2022-07-24,16441,NA,NA,NA,16424,NA,NA,NA
2022-07-31,16508,NA,NA,NA,16471,NA,NA,NA
2022-08-07,16554,16554,16511,16629,16478,16478,16478,16478
2022-08-14,NA,16614,16559,16706,NA,16491,16488,16494
