"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,200,NA,NA,NA,200,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,219,NA,NA,NA,219,NA,NA,NA
2020-05-21,226,NA,NA,NA,226,NA,NA,NA
2020-05-22,230,NA,NA,NA,230,NA,NA,NA
2020-05-23,234,NA,NA,NA,234,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-27,253,NA,NA,NA,253,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,277,NA,NA,NA,277,NA,NA,NA
2020-05-31,280,NA,NA,NA,280,NA,NA,NA
2020-06-01,288,NA,NA,NA,288,NA,NA,NA
2020-06-02,291,NA,NA,NA,291,NA,NA,NA
2020-06-03,295,NA,NA,NA,295,NA,NA,NA
2020-06-04,301,NA,NA,NA,301,NA,NA,NA
2020-06-05,302,NA,NA,NA,302,NA,NA,NA
2020-06-06,304,NA,NA,NA,304,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,315,NA,NA,NA,315,NA,NA,NA
2020-06-10,320,NA,NA,NA,320,NA,NA,NA
2020-06-11,324,NA,NA,NA,324,NA,NA,NA
2020-06-12,327,NA,NA,NA,327,NA,NA,NA
2020-06-13,335,NA,NA,NA,335,NA,NA,NA
2020-06-14,342,NA,NA,NA,342,NA,NA,NA
2020-06-15,345,NA,NA,NA,345,NA,NA,NA
2020-06-16,347,NA,NA,NA,347,NA,NA,NA
2020-06-17,350,NA,NA,NA,350,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,366,NA,NA,NA,366,NA,NA,NA
2020-06-24,367,NA,NA,NA,367,NA,NA,NA
2020-06-25,371,NA,NA,NA,371,NA,NA,NA
2020-06-26,374,NA,NA,NA,374,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,381,NA,NA,NA,381,NA,NA,NA
2020-06-29,385,NA,NA,NA,385,NA,NA,NA
2020-06-30,386,NA,NA,NA,386,NA,NA,NA
2020-07-01,387,NA,NA,NA,387,NA,NA,NA
2020-07-02,392,NA,NA,NA,392,NA,NA,NA
2020-07-03,398,NA,NA,NA,398,NA,NA,NA
2020-07-04,403,NA,NA,NA,403,NA,NA,NA
2020-07-05,404,NA,NA,NA,404,NA,NA,NA
2020-07-06,407,NA,NA,NA,407,NA,NA,NA
2020-07-07,411,NA,NA,NA,411,NA,NA,NA
2020-07-08,413,NA,NA,NA,413,NA,NA,NA
2020-07-09,416,NA,NA,NA,416,NA,NA,NA
2020-07-10,417,NA,NA,NA,417,NA,NA,NA
2020-07-11,418,NA,NA,NA,418,NA,NA,NA
2020-07-12,422,NA,NA,NA,422,NA,NA,NA
2020-07-13,425,NA,NA,NA,425,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,429,NA,NA,NA,429,NA,NA,NA
2020-07-17,433,NA,NA,NA,433,NA,NA,NA
2020-07-18,436,NA,NA,NA,436,NA,NA,NA
2020-07-19,439,NA,NA,NA,439,NA,NA,NA
2020-07-20,442,NA,NA,NA,442,NA,NA,NA
2020-07-21,444,NA,NA,NA,444,NA,NA,NA
2020-07-22,448,NA,NA,NA,448,NA,NA,NA
2020-07-24,450,NA,NA,NA,450,NA,NA,NA
2020-07-27,451,NA,NA,NA,451,NA,NA,NA
2020-07-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-29,454,NA,NA,NA,454,NA,NA,NA
2020-07-31,461,NA,NA,NA,461,NA,NA,NA
2020-08-01,462,NA,NA,NA,462,NA,NA,NA
2020-08-04,464,NA,NA,NA,464,NA,NA,NA
2020-08-05,466,NA,NA,NA,466,NA,NA,NA
2020-08-06,469,NA,NA,NA,469,NA,NA,NA
2020-08-07,472,NA,NA,NA,472,NA,NA,NA
2020-08-08,474,NA,NA,NA,474,NA,NA,NA
2020-08-09,476,NA,NA,NA,476,NA,NA,NA
2020-08-10,480,NA,NA,NA,480,NA,NA,NA
2020-08-13,481,NA,NA,NA,481,NA,NA,NA
2020-08-14,483,NA,NA,NA,483,NA,NA,NA
2020-08-15,486,NA,NA,NA,486,NA,NA,NA
2020-08-16,488,NA,NA,NA,488,NA,NA,NA
2020-08-17,489,NA,NA,NA,489,NA,NA,NA
2020-08-18,493,NA,NA,NA,493,NA,NA,NA
2020-08-19,495,NA,NA,NA,495,NA,NA,NA
2020-08-21,498,NA,NA,NA,498,NA,NA,NA
2020-08-22,499,NA,NA,NA,499,NA,NA,NA
2020-08-24,501,NA,NA,NA,501,NA,NA,NA
2020-08-25,503,NA,NA,NA,503,NA,NA,NA
2020-08-26,505,NA,NA,NA,505,NA,NA,NA
2020-08-28,506,NA,NA,NA,506,NA,NA,NA
2020-09-01,507,NA,NA,NA,507,NA,NA,NA
2020-09-02,508,NA,NA,NA,508,NA,NA,NA
2020-09-03,509,NA,NA,NA,509,NA,NA,NA
2020-09-04,509,NA,NA,NA,510,NA,NA,NA
2020-09-05,509,NA,NA,NA,510,NA,NA,NA
2020-09-06,509,NA,NA,NA,510,NA,NA,NA
2020-09-07,509,NA,NA,NA,510,NA,NA,NA
2020-09-08,509,NA,NA,NA,510,NA,NA,NA
2020-09-09,509,NA,NA,NA,510,NA,NA,NA
2020-09-10,509,NA,NA,NA,510,NA,NA,NA
2020-09-11,509,NA,NA,NA,510,NA,NA,NA
2020-09-12,509,NA,NA,NA,510,NA,NA,NA
2020-09-13,509,NA,NA,NA,510,NA,NA,NA
2020-09-14,511,NA,NA,NA,510,NA,NA,NA
2020-09-15,511,NA,NA,NA,512,NA,NA,NA
2020-09-16,511,NA,NA,NA,512,NA,NA,NA
2020-09-17,511,NA,NA,NA,512,NA,NA,NA
2020-09-18,512,NA,NA,NA,512,NA,NA,NA
2020-09-19,512,NA,NA,NA,513,NA,NA,NA
2020-09-20,512,NA,NA,NA,513,NA,NA,NA
2020-09-21,512,NA,NA,NA,513,NA,NA,NA
2020-09-22,512,NA,NA,NA,513,NA,NA,NA
2020-09-23,512,NA,NA,NA,513,NA,NA,NA
2020-09-24,513,NA,NA,NA,513,NA,NA,NA
2020-09-25,513,NA,NA,NA,514,NA,NA,NA
2020-09-26,513,NA,NA,NA,514,NA,NA,NA
2020-09-27,513,NA,NA,NA,514,NA,NA,NA
2020-09-28,513,NA,NA,NA,514,NA,NA,NA
2020-09-29,513,NA,NA,NA,515,NA,NA,NA
2020-09-30,514,NA,NA,NA,515,NA,NA,NA
2020-10-01,514,NA,NA,NA,516,NA,NA,NA
2020-10-02,514,NA,NA,NA,516,NA,NA,NA
2020-10-03,514,NA,NA,NA,516,NA,NA,NA
2020-10-04,514,NA,NA,NA,516,NA,NA,NA
2020-10-05,514,NA,NA,NA,516,NA,NA,NA
2020-10-06,514,NA,NA,NA,516,NA,NA,NA
2020-10-07,514,NA,NA,NA,516,NA,NA,NA
2020-10-08,514,NA,NA,NA,516,NA,NA,NA
2020-10-09,514,NA,NA,NA,517,NA,NA,NA
2020-10-10,514,NA,NA,NA,517,NA,NA,NA
2020-10-11,514,NA,NA,NA,517,NA,NA,NA
2020-10-12,514,514,514,530,517,517,517,517
2020-10-13,NA,514,514,531,NA,517,517,518
2020-10-14,NA,514,514,532,NA,517,517,518
2020-10-15,NA,514,514,533,NA,517,517,519
2020-10-16,NA,514,514,534,NA,517,517,519
2020-10-17,NA,514,514,535,NA,517,517,520
2020-10-18,NA,514,514,536,NA,517,517,520
2020-10-19,NA,514,514,537,NA,517,517,521
2020-10-20,NA,514,514,538,NA,517,517,521
2020-10-21,NA,514,514,539,NA,517,517,522
2020-10-22,NA,514,514,540,NA,517,517,522
2020-10-23,NA,514,514,541,NA,517,517,523
2020-10-24,NA,514,514,542,NA,517,517,523
2020-10-25,NA,514,514,543,NA,517,517,524
2020-10-26,NA,514,514,544,NA,517,517,524
2020-10-27,NA,514,514,545,NA,517,517,525
2020-10-28,NA,514,514,546,NA,517,517,526
2020-10-29,NA,514,514,547,NA,517,517,526
2020-10-30,NA,514,514,548,NA,517,517,527
2020-10-31,NA,514,514,549,NA,517,517,527
2020-11-01,NA,514,514,550,NA,517,517,528
2020-11-02,NA,514,514,552,NA,517,517,528
2020-11-03,NA,514,514,553,NA,517,517,528
2020-11-04,NA,514,514,554,NA,517,517,529
2020-11-05,NA,514,514,555,NA,517,517,529
2020-11-06,NA,514,514,556,NA,517,517,530
2020-11-07,NA,514,514,557,NA,517,517,530
