"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7854,NA,NA,NA,7854,NA,NA,NA
2022-03-20,7855,NA,NA,NA,7855,NA,NA,NA
2022-03-27,7857,NA,NA,NA,7857,NA,NA,NA
2022-04-03,7860,NA,NA,NA,7860,NA,NA,NA
2022-04-10,7860,NA,NA,NA,7860,NA,NA,NA
2022-04-17,7860,NA,NA,NA,7860,NA,NA,NA
2022-04-24,7860,NA,NA,NA,7860,NA,NA,NA
2022-05-01,7860,NA,NA,NA,7861,NA,NA,NA
2022-05-08,7860,NA,NA,NA,7861,NA,NA,NA
2022-05-15,7860,NA,NA,NA,7862,NA,NA,NA
2022-05-22,7860,7860,7860,7877,7863,7863,7863,7863
2022-05-29,NA,7860,7860,7879,NA,7863,7863,7863
