"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8361,NA,NA,NA,8361,NA,NA,NA
2022-03-20,8362,NA,NA,NA,8362,NA,NA,NA
2022-03-27,8364,NA,NA,NA,8364,NA,NA,NA
2022-04-03,8367,NA,NA,NA,8367,NA,NA,NA
2022-04-17,8368,NA,NA,NA,8368,NA,NA,NA
2022-04-24,8370,NA,NA,NA,8370,NA,NA,NA
2022-05-01,8374,NA,NA,NA,8374,NA,NA,NA
2022-05-08,8375,NA,NA,NA,8375,NA,NA,NA
2022-05-15,8383,NA,NA,NA,8383,NA,NA,NA
2022-05-22,8389,NA,NA,NA,8389,NA,NA,NA
2022-05-29,8405,NA,NA,NA,8405,NA,NA,NA
2022-06-05,8430,NA,NA,NA,8430,NA,NA,NA
2022-06-12,8452,NA,NA,NA,8452,NA,NA,NA
2022-06-19,8486,NA,NA,NA,8486,NA,NA,NA
2022-06-26,8521,NA,NA,NA,8521,NA,NA,NA
2022-07-03,8544,NA,NA,NA,8544,NA,NA,NA
2022-07-10,8559,NA,NA,NA,8559,NA,NA,NA
2022-07-17,8566,NA,NA,NA,8566,NA,NA,NA
2022-07-24,8568,NA,NA,NA,8568,NA,NA,NA
2022-07-31,8573,NA,NA,NA,8573,NA,NA,NA
2022-08-07,8579,NA,NA,NA,8579,NA,NA,NA
2022-08-14,8583,NA,NA,NA,8584,NA,NA,NA
2022-08-21,8590,NA,NA,NA,8589,NA,NA,NA
2022-08-28,8595,8595,8589,8619,8590,8590,8590,8590
2022-09-04,NA,8601,8593,8631,NA,8591,8591,8593
