"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,444,NA,NA,NA,444,NA,NA,NA
2020-06-23,448,NA,NA,NA,448,NA,NA,NA
2020-06-24,449,NA,NA,NA,449,NA,NA,NA
2020-06-25,454,NA,NA,NA,454,NA,NA,NA
2020-06-26,457,NA,NA,NA,457,NA,NA,NA
2020-06-27,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,466,NA,NA,NA,466,NA,NA,NA
2020-06-29,469,NA,NA,NA,469,NA,NA,NA
2020-06-30,470,NA,NA,NA,470,NA,NA,NA
2020-07-01,471,NA,NA,NA,471,NA,NA,NA
2020-07-02,477,NA,NA,NA,477,NA,NA,NA
2020-07-03,483,NA,NA,NA,483,NA,NA,NA
2020-07-04,487,NA,NA,NA,487,NA,NA,NA
2020-07-05,488,NA,NA,NA,488,NA,NA,NA
2020-07-06,489,NA,NA,NA,489,NA,NA,NA
2020-07-07,494,NA,NA,NA,494,NA,NA,NA
2020-07-08,496,NA,NA,NA,496,NA,NA,NA
2020-07-09,499,NA,NA,NA,499,NA,NA,NA
2020-07-10,501,NA,NA,NA,501,NA,NA,NA
2020-07-11,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,507,NA,NA,NA,507,NA,NA,NA
2020-07-13,510,NA,NA,NA,510,NA,NA,NA
2020-07-14,513,NA,NA,NA,513,NA,NA,NA
2020-07-15,515,NA,NA,NA,515,NA,NA,NA
2020-07-17,520,NA,NA,NA,520,NA,NA,NA
2020-07-18,523,NA,NA,NA,523,NA,NA,NA
2020-07-20,524,NA,NA,NA,524,NA,NA,NA
2020-07-22,527,NA,NA,NA,527,NA,NA,NA
2020-07-27,528,NA,NA,NA,528,NA,NA,NA
2020-07-31,530,NA,NA,NA,530,NA,NA,NA
2020-08-10,531,NA,NA,NA,531,NA,NA,NA
2020-08-18,532,NA,NA,NA,532,NA,NA,NA
2020-08-19,533,NA,NA,NA,533,NA,NA,NA
2020-08-20,533,NA,NA,NA,533,NA,NA,NA
2020-08-21,533,NA,NA,NA,533,NA,NA,NA
2020-08-22,533,NA,NA,NA,533,NA,NA,NA
2020-08-23,533,NA,NA,NA,533,NA,NA,NA
2020-08-24,533,NA,NA,NA,533,NA,NA,NA
2020-08-25,534,NA,NA,NA,534,NA,NA,NA
2020-08-26,535,NA,NA,NA,535,NA,NA,NA
2020-08-27,535,NA,NA,NA,535,NA,NA,NA
2020-08-28,536,NA,NA,NA,536,NA,NA,NA
2020-08-29,537,NA,NA,NA,537,NA,NA,NA
2020-08-30,537,NA,NA,NA,537,NA,NA,NA
2020-08-31,537,NA,NA,NA,537,NA,NA,NA
2020-09-01,538,NA,NA,NA,538,NA,NA,NA
2020-09-02,538,NA,NA,NA,538,NA,NA,NA
2020-09-03,538,NA,NA,NA,538,NA,NA,NA
2020-09-04,539,NA,NA,NA,539,NA,NA,NA
2020-09-05,540,NA,NA,NA,540,NA,NA,NA
2020-09-06,540,NA,NA,NA,540,NA,NA,NA
2020-09-07,540,NA,NA,NA,540,NA,NA,NA
2020-09-08,540,NA,NA,NA,540,NA,NA,NA
2020-09-09,540,NA,NA,NA,540,NA,NA,NA
2020-09-10,540,NA,NA,NA,540,NA,NA,NA
2020-09-11,540,NA,NA,NA,540,NA,NA,NA
2020-09-12,540,NA,NA,NA,540,NA,NA,NA
2020-09-13,540,NA,NA,NA,540,NA,NA,NA
2020-09-14,540,NA,NA,NA,540,NA,NA,NA
2020-09-15,542,NA,NA,NA,542,NA,NA,NA
2020-09-16,542,NA,NA,NA,542,NA,NA,NA
2020-09-17,542,NA,NA,NA,542,NA,NA,NA
2020-09-18,542,NA,NA,NA,542,NA,NA,NA
2020-09-19,543,NA,NA,NA,544,NA,NA,NA
2020-09-20,543,NA,NA,NA,544,NA,NA,NA
2020-09-21,543,NA,NA,NA,544,NA,NA,NA
2020-09-22,543,NA,NA,NA,544,NA,NA,NA
2020-09-23,543,NA,NA,NA,544,NA,NA,NA
2020-09-24,543,NA,NA,NA,544,NA,NA,NA
2020-09-25,544,NA,NA,NA,545,NA,NA,NA
2020-09-26,544,544,544,607,545,545,545,545
2020-09-27,NA,544,544,610,NA,545,545,546
2020-09-28,NA,545,545,613,NA,545,545,547
2020-09-29,NA,545,545,616,NA,545,545,548
2020-09-30,NA,545,545,619,NA,545,545,549
2020-10-01,NA,546,546,623,NA,545,545,550
2020-10-02,NA,546,546,626,NA,546,546,551
2020-10-03,NA,546,546,629,NA,546,546,552
2020-10-04,NA,546,546,632,NA,546,546,552
2020-10-05,NA,547,547,636,NA,546,546,553
2020-10-06,NA,547,547,639,NA,546,546,554
2020-10-07,NA,547,547,642,NA,546,546,555
2020-10-08,NA,548,548,646,NA,546,546,556
2020-10-09,NA,548,548,649,NA,546,546,556
2020-10-10,NA,548,548,652,NA,546,546,556
