"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,166,NA,NA,NA,166,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,218,NA,NA,NA,218,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,228,NA,NA,NA,228,NA,NA,NA
2020-05-23,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-25,241,NA,NA,NA,241,NA,NA,NA
2020-05-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-27,251,NA,NA,NA,251,NA,NA,NA
2020-05-28,257,NA,NA,NA,257,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,286,NA,NA,NA,286,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,292,NA,NA,NA,292,NA,NA,NA
2020-06-04,298,NA,NA,NA,298,NA,NA,NA
2020-06-05,299,NA,NA,NA,299,NA,NA,NA
2020-06-06,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,304,NA,NA,NA,304,NA,NA,NA
2020-06-08,307,NA,NA,NA,307,NA,NA,NA
2020-06-09,311,NA,NA,NA,311,NA,NA,NA
2020-06-10,316,NA,NA,NA,316,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-12,322,NA,NA,NA,322,NA,NA,NA
2020-06-13,329,NA,NA,NA,329,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-15,340,NA,NA,NA,340,NA,NA,NA
2020-06-16,342,NA,NA,NA,342,NA,NA,NA
2020-06-17,345,NA,NA,NA,345,NA,NA,NA
2020-06-18,349,NA,NA,NA,349,NA,NA,NA
2020-06-19,351,NA,NA,NA,351,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,358,NA,NA,NA,358,NA,NA,NA
2020-06-24,359,NA,NA,NA,359,NA,NA,NA
2020-06-25,363,NA,NA,NA,363,NA,NA,NA
2020-06-26,365,NA,NA,NA,365,NA,NA,NA
2020-06-27,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,372,NA,NA,NA,372,NA,NA,NA
2020-06-29,374,NA,NA,NA,374,NA,NA,NA
2020-06-30,375,NA,NA,NA,375,NA,NA,NA
2020-07-01,376,NA,NA,NA,376,NA,NA,NA
2020-07-02,381,NA,NA,NA,381,NA,NA,NA
2020-07-03,385,NA,NA,NA,385,NA,NA,NA
2020-07-04,387,NA,NA,NA,387,NA,NA,NA
2020-07-07,388,NA,NA,NA,388,NA,NA,NA
2020-07-08,388,NA,NA,NA,389,NA,NA,NA
2020-07-09,388,NA,NA,NA,389,NA,NA,NA
2020-07-10,388,NA,NA,NA,389,NA,NA,NA
2020-07-11,388,NA,NA,NA,389,NA,NA,NA
2020-07-12,389,NA,NA,NA,389,NA,NA,NA
2020-07-13,389,NA,NA,NA,390,NA,NA,NA
2020-07-14,389,NA,NA,NA,390,NA,NA,NA
2020-07-15,389,NA,NA,NA,390,NA,NA,NA
2020-07-16,389,NA,NA,NA,390,NA,NA,NA
2020-07-17,389,NA,NA,NA,390,NA,NA,NA
2020-07-18,389,NA,NA,NA,390,NA,NA,NA
2020-07-19,389,NA,NA,NA,390,NA,NA,NA
2020-07-20,389,NA,NA,NA,390,NA,NA,NA
2020-07-21,389,NA,NA,NA,390,NA,NA,NA
2020-07-22,389,NA,NA,NA,390,NA,NA,NA
2020-07-23,389,NA,NA,NA,390,NA,NA,NA
2020-07-24,389,NA,NA,NA,390,NA,NA,NA
2020-07-25,389,NA,NA,NA,390,NA,NA,NA
2020-07-26,389,NA,NA,NA,390,NA,NA,NA
2020-07-27,389,NA,NA,NA,390,NA,NA,NA
2020-07-28,389,NA,NA,NA,390,NA,NA,NA
2020-07-29,389,NA,NA,NA,390,NA,NA,NA
2020-07-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-31,390,NA,NA,NA,391,NA,NA,NA
2020-08-01,390,NA,NA,NA,391,NA,NA,NA
2020-08-02,390,NA,NA,NA,391,NA,NA,NA
2020-08-03,390,NA,NA,NA,391,NA,NA,NA
2020-08-04,390,NA,NA,NA,391,NA,NA,NA
2020-08-05,390,NA,NA,NA,391,NA,NA,NA
2020-08-06,390,NA,NA,NA,391,NA,NA,NA
2020-08-07,390,NA,NA,NA,391,NA,NA,NA
2020-08-08,390,NA,NA,NA,391,NA,NA,NA
2020-08-09,390,NA,NA,NA,391,NA,NA,NA
2020-08-10,390,NA,NA,NA,391,NA,NA,NA
2020-08-11,390,NA,NA,NA,391,NA,NA,NA
2020-08-12,390,NA,NA,NA,391,NA,NA,NA
2020-08-13,390,NA,NA,NA,391,NA,NA,NA
2020-08-14,390,NA,NA,NA,391,NA,NA,NA
2020-08-15,390,390,390,403,391,391,391,391
2020-08-16,NA,390,390,404,NA,391,391,391
2020-08-17,NA,390,390,405,NA,391,391,392
2020-08-18,NA,390,390,406,NA,391,391,392
2020-08-19,NA,390,390,407,NA,391,391,393
2020-08-20,NA,390,390,408,NA,391,391,393
2020-08-21,NA,390,390,409,NA,391,391,394
2020-08-22,NA,390,390,410,NA,391,391,394
2020-08-23,NA,390,390,411,NA,391,391,395
2020-08-24,NA,390,390,412,NA,391,391,395
2020-08-25,NA,390,390,413,NA,391,391,396
2020-08-26,NA,390,390,414,NA,391,391,396
2020-08-27,NA,390,390,415,NA,391,391,397
2020-08-28,NA,390,390,416,NA,391,391,397
2020-08-29,NA,390,390,417,NA,391,391,398
2020-08-30,NA,390,390,418,NA,391,391,398
2020-08-31,NA,390,390,419,NA,391,391,398
2020-09-01,NA,390,390,420,NA,391,391,399
2020-09-02,NA,390,390,422,NA,391,391,399
2020-09-03,NA,390,390,423,NA,391,391,399
2020-09-04,NA,390,390,424,NA,391,391,399
2020-09-05,NA,390,390,425,NA,391,391,400
2020-09-06,NA,390,390,426,NA,391,391,400
2020-09-07,NA,390,390,427,NA,391,391,400
2020-09-08,NA,390,390,428,NA,391,391,400
2020-09-09,NA,390,390,429,NA,391,391,400
2020-09-10,NA,390,390,430,NA,391,391,400
2020-09-11,NA,390,390,431,NA,391,391,401
2020-09-12,NA,390,390,432,NA,391,391,401
