"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2377,NA,NA,NA,2377,NA,NA,NA
2021-07-18,2400,NA,NA,NA,2400,NA,NA,NA
2021-07-25,2413,NA,NA,NA,2413,NA,NA,NA
2021-08-01,2427,NA,NA,NA,2427,NA,NA,NA
2021-08-08,2442,NA,NA,NA,2442,NA,NA,NA
2021-08-15,2451,NA,NA,NA,2451,NA,NA,NA
2021-08-22,2470,NA,NA,NA,2470,NA,NA,NA
2021-08-29,2487,NA,NA,NA,2487,NA,NA,NA
2021-09-05,2512,NA,NA,NA,2512,NA,NA,NA
2021-09-12,2537,NA,NA,NA,2537,NA,NA,NA
2021-09-19,2557,NA,NA,NA,2557,NA,NA,NA
2021-09-26,2568,NA,NA,NA,2568,NA,NA,NA
2021-10-03,2585,NA,NA,NA,2585,NA,NA,NA
2021-10-10,2595,NA,NA,NA,2595,NA,NA,NA
2021-10-17,2606,NA,NA,NA,2606,NA,NA,NA
2021-10-24,2608,NA,NA,NA,2608,NA,NA,NA
2021-10-31,2614,NA,NA,NA,2614,NA,NA,NA
2021-11-07,2619,NA,NA,NA,2619,NA,NA,NA
2021-11-14,2621,NA,NA,NA,2621,NA,NA,NA
2021-11-21,2623,NA,NA,NA,2623,NA,NA,NA
2021-11-28,2626,NA,NA,NA,2626,NA,NA,NA
2021-12-05,2628,NA,NA,NA,2628,NA,NA,NA
2021-12-12,2629,NA,NA,NA,2629,NA,NA,NA
2021-12-26,2630,NA,NA,NA,2630,NA,NA,NA
2022-01-02,2631,NA,NA,NA,2631,NA,NA,NA
2022-01-09,2634,NA,NA,NA,2634,NA,NA,NA
2022-01-16,2642,NA,NA,NA,2642,NA,NA,NA
2022-01-23,2659,NA,NA,NA,2659,NA,NA,NA
2022-01-30,2687,NA,NA,NA,2696,NA,NA,NA
2022-02-06,2711,NA,NA,NA,2731,NA,NA,NA
2022-02-13,2729,NA,NA,NA,2752,NA,NA,NA
2022-02-20,2735,NA,NA,NA,2760,NA,NA,NA
2022-02-27,2740,NA,NA,NA,2768,NA,NA,NA
2022-03-06,2742,NA,NA,NA,2771,NA,NA,NA
2022-03-13,2747,NA,NA,NA,2776,NA,NA,NA
2022-03-20,2748,NA,NA,NA,2778,NA,NA,NA
2022-03-27,2749,NA,NA,NA,2778,NA,NA,NA
2022-04-03,2750,2750,2738,2795,2779,2779,2779,2779
2022-04-10,NA,2751,2738,2801,NA,2779,2779,2779
