"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,445,NA,NA,NA,445,NA,NA,NA
2020-06-23,449,NA,NA,NA,449,NA,NA,NA
2020-06-24,450,NA,NA,NA,450,NA,NA,NA
2020-06-25,455,NA,NA,NA,455,NA,NA,NA
2020-06-26,458,NA,NA,NA,458,NA,NA,NA
2020-06-27,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,467,NA,NA,NA,467,NA,NA,NA
2020-06-29,470,NA,NA,NA,470,NA,NA,NA
2020-06-30,471,NA,NA,NA,471,NA,NA,NA
2020-07-01,472,NA,NA,NA,472,NA,NA,NA
2020-07-02,478,NA,NA,NA,478,NA,NA,NA
2020-07-03,484,NA,NA,NA,484,NA,NA,NA
2020-07-04,488,NA,NA,NA,488,NA,NA,NA
2020-07-05,489,NA,NA,NA,489,NA,NA,NA
2020-07-06,490,NA,NA,NA,490,NA,NA,NA
2020-07-07,495,NA,NA,NA,495,NA,NA,NA
2020-07-08,497,NA,NA,NA,497,NA,NA,NA
2020-07-09,500,NA,NA,NA,500,NA,NA,NA
2020-07-10,502,NA,NA,NA,502,NA,NA,NA
2020-07-11,504,NA,NA,NA,504,NA,NA,NA
2020-07-12,509,NA,NA,NA,509,NA,NA,NA
2020-07-13,512,NA,NA,NA,512,NA,NA,NA
2020-07-14,515,NA,NA,NA,515,NA,NA,NA
2020-07-15,517,NA,NA,NA,517,NA,NA,NA
2020-07-17,523,NA,NA,NA,523,NA,NA,NA
2020-07-18,526,NA,NA,NA,526,NA,NA,NA
2020-07-19,529,NA,NA,NA,529,NA,NA,NA
2020-07-20,532,NA,NA,NA,532,NA,NA,NA
2020-07-21,534,NA,NA,NA,534,NA,NA,NA
2020-07-22,539,NA,NA,NA,539,NA,NA,NA
2020-07-24,541,NA,NA,NA,541,NA,NA,NA
2020-07-27,543,NA,NA,NA,543,NA,NA,NA
2020-07-31,545,NA,NA,NA,545,NA,NA,NA
2020-08-10,546,NA,NA,NA,546,NA,NA,NA
2020-08-18,547,NA,NA,NA,547,NA,NA,NA
2020-08-19,548,NA,NA,NA,548,NA,NA,NA
2020-08-20,548,NA,NA,NA,548,NA,NA,NA
2020-08-21,548,NA,NA,NA,548,NA,NA,NA
2020-08-22,548,NA,NA,NA,549,NA,NA,NA
2020-08-23,548,NA,NA,NA,550,NA,NA,NA
2020-08-24,548,NA,NA,NA,550,NA,NA,NA
2020-08-25,549,NA,NA,NA,551,NA,NA,NA
2020-08-26,550,NA,NA,NA,552,NA,NA,NA
2020-08-27,550,NA,NA,NA,553,NA,NA,NA
2020-08-28,551,NA,NA,NA,554,NA,NA,NA
2020-08-29,552,NA,NA,NA,555,NA,NA,NA
2020-08-30,552,NA,NA,NA,555,NA,NA,NA
2020-08-31,552,NA,NA,NA,555,NA,NA,NA
2020-09-01,553,NA,NA,NA,557,NA,NA,NA
2020-09-02,553,NA,NA,NA,557,NA,NA,NA
2020-09-03,553,NA,NA,NA,558,NA,NA,NA
2020-09-04,554,NA,NA,NA,559,NA,NA,NA
2020-09-05,555,NA,NA,NA,560,NA,NA,NA
2020-09-06,555,NA,NA,NA,560,NA,NA,NA
2020-09-07,555,NA,NA,NA,560,NA,NA,NA
2020-09-08,555,NA,NA,NA,560,NA,NA,NA
2020-09-09,555,NA,NA,NA,560,NA,NA,NA
2020-09-10,555,NA,NA,NA,560,NA,NA,NA
2020-09-11,555,NA,NA,NA,561,NA,NA,NA
2020-09-12,555,NA,NA,NA,561,NA,NA,NA
2020-09-13,555,NA,NA,NA,562,NA,NA,NA
2020-09-14,555,NA,NA,NA,563,NA,NA,NA
2020-09-15,557,NA,NA,NA,565,NA,NA,NA
2020-09-16,557,NA,NA,NA,565,NA,NA,NA
2020-09-17,557,NA,NA,NA,565,NA,NA,NA
2020-09-18,557,NA,NA,NA,565,NA,NA,NA
2020-09-19,558,NA,NA,NA,567,NA,NA,NA
2020-09-20,558,NA,NA,NA,567,NA,NA,NA
2020-09-21,558,NA,NA,NA,567,NA,NA,NA
2020-09-22,558,NA,NA,NA,567,NA,NA,NA
2020-09-23,558,NA,NA,NA,567,NA,NA,NA
2020-09-24,558,NA,NA,NA,567,NA,NA,NA
2020-09-25,559,NA,NA,NA,568,NA,NA,NA
2020-09-26,559,559,559,622,568,568,568,568
2020-09-27,NA,559,559,625,NA,568,568,569
2020-09-28,NA,560,560,628,NA,568,568,571
2020-09-29,NA,560,560,631,NA,568,568,572
2020-09-30,NA,560,560,634,NA,568,568,573
2020-10-01,NA,561,561,638,NA,569,569,574
2020-10-02,NA,561,561,641,NA,569,569,575
2020-10-03,NA,561,561,644,NA,569,569,576
2020-10-04,NA,561,561,647,NA,569,569,577
2020-10-05,NA,562,562,651,NA,569,569,578
2020-10-06,NA,562,562,654,NA,569,569,579
2020-10-07,NA,562,562,657,NA,569,569,580
2020-10-08,NA,563,563,661,NA,569,569,581
2020-10-09,NA,563,563,664,NA,569,569,582
2020-10-10,NA,563,563,667,NA,569,569,583
2020-10-11,NA,564,564,671,NA,569,569,584
2020-10-12,NA,564,564,674,NA,569,569,584
2020-10-13,NA,564,564,677,NA,570,570,585
2020-10-14,NA,564,564,681,NA,570,570,586
2020-10-15,NA,565,565,684,NA,570,570,587
2020-10-16,NA,565,565,688,NA,570,570,587
2020-10-17,NA,565,565,691,NA,570,570,588
