"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-12,170,NA,NA,NA,170,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,180,NA,NA,NA,180,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,213,NA,NA,NA,213,NA,NA,NA
2020-05-21,219,NA,NA,NA,219,NA,NA,NA
2020-05-22,223,NA,NA,NA,223,NA,NA,NA
2020-05-23,227,NA,NA,NA,227,NA,NA,NA
2020-05-24,234,NA,NA,NA,234,NA,NA,NA
2020-05-25,236,NA,NA,NA,236,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,246,NA,NA,NA,246,NA,NA,NA
2020-05-28,252,NA,NA,NA,252,NA,NA,NA
2020-05-29,261,NA,NA,NA,261,NA,NA,NA
2020-05-30,270,NA,NA,NA,270,NA,NA,NA
2020-05-31,273,NA,NA,NA,273,NA,NA,NA
2020-06-01,281,NA,NA,NA,281,NA,NA,NA
2020-06-02,284,NA,NA,NA,284,NA,NA,NA
2020-06-03,287,NA,NA,NA,287,NA,NA,NA
2020-06-04,293,NA,NA,NA,293,NA,NA,NA
2020-06-05,294,NA,NA,NA,294,NA,NA,NA
2020-06-06,296,NA,NA,NA,296,NA,NA,NA
2020-06-07,299,NA,NA,NA,299,NA,NA,NA
2020-06-08,302,NA,NA,NA,302,NA,NA,NA
2020-06-09,306,NA,NA,NA,306,NA,NA,NA
2020-06-10,311,NA,NA,NA,311,NA,NA,NA
2020-06-11,315,NA,NA,NA,315,NA,NA,NA
2020-06-12,316,NA,NA,NA,316,NA,NA,NA
2020-06-13,322,NA,NA,NA,322,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-15,330,NA,NA,NA,330,NA,NA,NA
2020-06-16,333,NA,NA,NA,333,NA,NA,NA
2020-06-17,336,NA,NA,NA,336,NA,NA,NA
2020-06-18,340,NA,NA,NA,340,NA,NA,NA
2020-06-19,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-22,345,NA,NA,NA,345,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,349,NA,NA,NA,349,NA,NA,NA
2020-06-25,353,NA,NA,NA,353,NA,NA,NA
2020-06-26,355,NA,NA,NA,355,NA,NA,NA
2020-06-27,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-06-29,364,NA,NA,NA,364,NA,NA,NA
2020-07-02,365,NA,NA,NA,365,NA,NA,NA
2020-07-03,367,NA,NA,NA,367,NA,NA,NA
2020-07-04,368,NA,NA,NA,368,NA,NA,NA
2020-07-06,369,NA,NA,NA,368,NA,NA,NA
2020-07-07,369,NA,NA,NA,368,NA,NA,NA
2020-07-08,369,NA,NA,NA,369,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,369,NA,NA,NA,369,NA,NA,NA
2020-07-11,370,NA,NA,NA,369,NA,NA,NA
2020-07-12,370,NA,NA,NA,369,NA,NA,NA
2020-07-13,370,NA,NA,NA,370,NA,NA,NA
2020-07-14,370,NA,NA,NA,370,NA,NA,NA
2020-07-15,370,NA,NA,NA,370,NA,NA,NA
2020-07-16,370,NA,NA,NA,370,NA,NA,NA
2020-07-17,370,NA,NA,NA,370,NA,NA,NA
2020-07-18,370,NA,NA,NA,370,NA,NA,NA
2020-07-19,370,NA,NA,NA,370,NA,NA,NA
2020-07-20,370,NA,NA,NA,370,NA,NA,NA
2020-07-21,370,NA,NA,NA,370,NA,NA,NA
2020-07-22,370,NA,NA,NA,370,NA,NA,NA
2020-07-23,370,NA,NA,NA,370,NA,NA,NA
2020-07-24,370,NA,NA,NA,370,NA,NA,NA
2020-07-25,370,NA,NA,NA,370,NA,NA,NA
2020-07-26,370,NA,NA,NA,370,NA,NA,NA
2020-07-27,370,NA,NA,NA,370,NA,NA,NA
2020-07-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-29,371,NA,NA,NA,370,NA,NA,NA
2020-07-30,371,NA,NA,NA,370,NA,NA,NA
2020-07-31,371,NA,NA,NA,371,NA,NA,NA
2020-08-01,371,NA,NA,NA,371,NA,NA,NA
2020-08-02,371,NA,NA,NA,371,NA,NA,NA
2020-08-03,371,NA,NA,NA,371,NA,NA,NA
2020-08-04,371,NA,NA,NA,371,NA,NA,NA
2020-08-05,371,NA,NA,NA,371,NA,NA,NA
2020-08-06,371,NA,NA,NA,371,NA,NA,NA
2020-08-07,371,NA,NA,NA,371,NA,NA,NA
2020-08-08,371,NA,NA,NA,371,NA,NA,NA
2020-08-09,371,NA,NA,NA,371,NA,NA,NA
2020-08-10,371,NA,NA,NA,371,NA,NA,NA
2020-08-11,371,NA,NA,NA,371,NA,NA,NA
2020-08-12,371,NA,NA,NA,371,NA,NA,NA
2020-08-13,371,NA,NA,NA,371,NA,NA,NA
2020-08-14,371,371,371,384,371,371,371,371
2020-08-15,NA,371,371,385,NA,371,371,371
2020-08-16,NA,371,371,386,NA,371,371,372
2020-08-17,NA,371,371,387,NA,371,371,372
2020-08-18,NA,371,371,388,NA,371,371,373
2020-08-19,NA,371,371,389,NA,371,371,373
2020-08-20,NA,371,371,390,NA,371,371,374
2020-08-21,NA,371,371,391,NA,371,371,374
2020-08-22,NA,371,371,392,NA,371,371,375
2020-08-23,NA,371,371,393,NA,371,371,375
2020-08-24,NA,371,371,394,NA,371,371,375
2020-08-25,NA,371,371,395,NA,371,371,376
2020-08-26,NA,371,371,396,NA,371,371,376
2020-08-27,NA,371,371,397,NA,371,371,376
2020-08-28,NA,371,371,398,NA,371,371,377
2020-08-29,NA,371,371,399,NA,371,371,377
2020-08-30,NA,371,371,400,NA,371,371,377
2020-08-31,NA,371,371,401,NA,371,371,377
2020-09-01,NA,371,371,403,NA,371,371,377
2020-09-02,NA,371,371,404,NA,371,371,377
2020-09-03,NA,371,371,405,NA,371,371,378
2020-09-04,NA,371,371,406,NA,371,371,378
2020-09-05,NA,371,371,407,NA,371,371,378
