"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5574,NA,NA,NA,5574,NA,NA,NA
2020-12-13,5827,NA,NA,NA,5827,NA,NA,NA
2020-12-20,6032,NA,NA,NA,6032,NA,NA,NA
2020-12-27,6231,NA,NA,NA,6231,NA,NA,NA
2021-01-03,6422,NA,NA,NA,6422,NA,NA,NA
2021-01-10,6588,NA,NA,NA,6588,NA,NA,NA
2021-01-17,6743,NA,NA,NA,6743,NA,NA,NA
2021-01-24,6878,NA,NA,NA,6878,NA,NA,NA
2021-01-31,6978,NA,NA,NA,6978,NA,NA,NA
2021-02-07,7095,NA,NA,NA,7095,NA,NA,NA
2021-02-14,7196,NA,NA,NA,7196,NA,NA,NA
2021-02-21,7311,NA,NA,NA,7311,NA,NA,NA
2021-02-28,7465,NA,NA,NA,7465,NA,NA,NA
2021-03-07,7696,NA,NA,NA,7696,NA,NA,NA
2021-03-14,7971,NA,NA,NA,7971,NA,NA,NA
2021-03-21,8266,NA,NA,NA,8266,NA,NA,NA
2021-03-28,8545,NA,NA,NA,8545,NA,NA,NA
2021-04-04,8788,NA,NA,NA,8788,NA,NA,NA
2021-04-11,9037,NA,NA,NA,9037,NA,NA,NA
2021-04-18,9289,NA,NA,NA,9289,NA,NA,NA
2021-04-25,9514,NA,NA,NA,9514,NA,NA,NA
2021-05-02,9766,NA,NA,NA,9766,NA,NA,NA
2021-05-09,10032,NA,NA,NA,10032,NA,NA,NA
2021-05-16,10294,NA,NA,NA,10294,NA,NA,NA
2021-05-23,10523,NA,NA,NA,10523,NA,NA,NA
2021-05-30,10736,NA,NA,NA,10736,NA,NA,NA
2021-06-06,10908,NA,NA,NA,10908,NA,NA,NA
2021-06-13,11059,NA,NA,NA,11059,NA,NA,NA
2021-06-20,11201,NA,NA,NA,11201,NA,NA,NA
2021-06-27,11326,NA,NA,NA,11326,NA,NA,NA
2021-07-04,11453,NA,NA,NA,11453,NA,NA,NA
2021-07-11,11601,NA,NA,NA,11601,NA,NA,NA
2021-07-18,11736,NA,NA,NA,11736,NA,NA,NA
2021-07-25,11858,NA,NA,NA,11858,NA,NA,NA
2021-08-01,11986,NA,NA,NA,11986,NA,NA,NA
2021-08-08,12130,NA,NA,NA,12130,NA,NA,NA
2021-08-15,12277,NA,NA,NA,12277,NA,NA,NA
2021-08-22,12418,NA,NA,NA,12418,NA,NA,NA
2021-08-29,12558,NA,NA,NA,12558,NA,NA,NA
2021-09-05,12689,NA,NA,NA,12689,NA,NA,NA
2021-09-12,12802,NA,NA,NA,12802,NA,NA,NA
2021-09-19,12912,NA,NA,NA,12912,NA,NA,NA
2021-09-26,13025,NA,NA,NA,13025,NA,NA,NA
2021-10-03,13130,NA,NA,NA,13130,NA,NA,NA
2021-10-10,13208,NA,NA,NA,13208,NA,NA,NA
2021-10-17,13274,NA,NA,NA,13274,NA,NA,NA
2021-10-24,13339,NA,NA,NA,13339,NA,NA,NA
2021-10-31,13411,NA,NA,NA,13411,NA,NA,NA
2021-11-07,13476,NA,NA,NA,13476,NA,NA,NA
2021-11-14,13547,NA,NA,NA,13547,NA,NA,NA
2021-11-21,13628,NA,NA,NA,13628,NA,NA,NA
2021-11-28,13708,NA,NA,NA,13708,NA,NA,NA
2021-12-05,13803,NA,NA,NA,13803,NA,NA,NA
2021-12-12,13898,NA,NA,NA,13898,NA,NA,NA
2021-12-19,13990,NA,NA,NA,13989,NA,NA,NA
2021-12-26,14076,NA,NA,NA,14069,NA,NA,NA
2022-01-02,14173,NA,NA,NA,14146,NA,NA,NA
2022-01-09,14303,NA,NA,NA,14234,NA,NA,NA
2022-01-16,14540,NA,NA,NA,14351,NA,NA,NA
2022-01-23,14885,NA,NA,NA,14450,NA,NA,NA
2022-01-30,15274,15274,15024,15626,14473,14473,14473,14473
2022-02-06,NA,15649,15310,16129,NA,14494,14489,14501
