"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2349,NA,NA,NA,2349,NA,NA,NA
2021-07-18,2372,NA,NA,NA,2372,NA,NA,NA
2021-07-25,2383,NA,NA,NA,2383,NA,NA,NA
2021-08-01,2397,NA,NA,NA,2397,NA,NA,NA
2021-08-08,2412,NA,NA,NA,2412,NA,NA,NA
2021-08-15,2421,NA,NA,NA,2421,NA,NA,NA
2021-08-22,2439,NA,NA,NA,2439,NA,NA,NA
2021-08-29,2456,NA,NA,NA,2456,NA,NA,NA
2021-09-05,2481,NA,NA,NA,2481,NA,NA,NA
2021-09-12,2506,NA,NA,NA,2506,NA,NA,NA
2021-09-19,2525,NA,NA,NA,2525,NA,NA,NA
2021-09-26,2536,NA,NA,NA,2536,NA,NA,NA
2021-10-03,2553,NA,NA,NA,2553,NA,NA,NA
2021-10-10,2563,NA,NA,NA,2563,NA,NA,NA
2021-10-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-10-24,2576,NA,NA,NA,2576,NA,NA,NA
2021-10-31,2582,NA,NA,NA,2582,NA,NA,NA
2021-11-07,2586,NA,NA,NA,2586,NA,NA,NA
2021-11-14,2588,NA,NA,NA,2588,NA,NA,NA
2021-11-21,2590,NA,NA,NA,2590,NA,NA,NA
2021-11-28,2593,NA,NA,NA,2593,NA,NA,NA
2021-12-05,2595,NA,NA,NA,2595,NA,NA,NA
2021-12-12,2596,NA,NA,NA,2596,NA,NA,NA
2021-12-26,2597,NA,NA,NA,2597,NA,NA,NA
2022-01-02,2598,NA,NA,NA,2598,NA,NA,NA
2022-01-09,2601,NA,NA,NA,2601,NA,NA,NA
2022-01-16,2609,NA,NA,NA,2609,NA,NA,NA
2022-01-23,2624,NA,NA,NA,2626,NA,NA,NA
2022-01-30,2648,NA,NA,NA,2650,NA,NA,NA
2022-02-06,2661,NA,NA,NA,2664,NA,NA,NA
2022-02-13,2673,NA,NA,NA,2677,NA,NA,NA
2022-02-20,2677,NA,NA,NA,2680,NA,NA,NA
2022-02-27,2685,NA,NA,NA,2685,NA,NA,NA
2022-03-06,2690,NA,NA,NA,2686,NA,NA,NA
2022-03-13,2697,2697,2680,2747,2689,2689,2689,2689
2022-03-20,NA,2703,2681,2764,NA,2689,2689,2689
