"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2391,NA,NA,NA,2391,NA,NA,NA
2021-07-18,2414,NA,NA,NA,2414,NA,NA,NA
2021-07-25,2427,NA,NA,NA,2427,NA,NA,NA
2021-08-01,2441,NA,NA,NA,2441,NA,NA,NA
2021-08-08,2456,NA,NA,NA,2456,NA,NA,NA
2021-08-15,2465,NA,NA,NA,2465,NA,NA,NA
2021-08-22,2484,NA,NA,NA,2484,NA,NA,NA
2021-08-29,2501,NA,NA,NA,2501,NA,NA,NA
2021-09-05,2527,NA,NA,NA,2527,NA,NA,NA
2021-09-12,2554,NA,NA,NA,2554,NA,NA,NA
2021-09-19,2575,NA,NA,NA,2575,NA,NA,NA
2021-09-26,2587,NA,NA,NA,2587,NA,NA,NA
2021-10-03,2605,NA,NA,NA,2605,NA,NA,NA
2021-10-10,2616,NA,NA,NA,2616,NA,NA,NA
2021-10-17,2628,NA,NA,NA,2628,NA,NA,NA
2021-10-24,2631,NA,NA,NA,2631,NA,NA,NA
2021-10-31,2637,NA,NA,NA,2637,NA,NA,NA
2021-11-07,2643,NA,NA,NA,2643,NA,NA,NA
2021-11-14,2645,NA,NA,NA,2645,NA,NA,NA
2021-11-21,2647,NA,NA,NA,2647,NA,NA,NA
2021-11-28,2650,NA,NA,NA,2650,NA,NA,NA
2021-12-05,2652,NA,NA,NA,2652,NA,NA,NA
2021-12-12,2653,NA,NA,NA,2653,NA,NA,NA
2021-12-26,2654,NA,NA,NA,2654,NA,NA,NA
2022-01-02,2655,NA,NA,NA,2655,NA,NA,NA
2022-01-09,2659,NA,NA,NA,2659,NA,NA,NA
2022-01-16,2669,NA,NA,NA,2669,NA,NA,NA
2022-01-23,2687,NA,NA,NA,2687,NA,NA,NA
2022-01-30,2726,NA,NA,NA,2726,NA,NA,NA
2022-02-06,2764,NA,NA,NA,2764,NA,NA,NA
2022-02-13,2786,NA,NA,NA,2786,NA,NA,NA
2022-02-20,2796,NA,NA,NA,2796,NA,NA,NA
2022-02-27,2804,NA,NA,NA,2804,NA,NA,NA
2022-03-06,2807,NA,NA,NA,2807,NA,NA,NA
2022-03-13,2812,NA,NA,NA,2812,NA,NA,NA
2022-03-20,2814,NA,NA,NA,2814,NA,NA,NA
2022-04-03,2815,NA,NA,NA,2815,NA,NA,NA
2022-04-17,2816,NA,NA,NA,2815,NA,NA,NA
2022-04-24,2817,NA,NA,NA,2815,NA,NA,NA
2022-05-01,2817,NA,NA,NA,2815,NA,NA,NA
2022-05-08,2817,NA,NA,NA,2815,NA,NA,NA
2022-05-15,2817,NA,NA,NA,2815,NA,NA,NA
2022-05-22,2817,NA,NA,NA,2815,NA,NA,NA
2022-05-29,2817,NA,NA,NA,2815,NA,NA,NA
2022-06-05,2817,NA,NA,NA,2816,NA,NA,NA
2022-06-12,2817,NA,NA,NA,2818,NA,NA,NA
2022-06-19,2817,2817,2817,2826,2823,2823,2823,2823
2022-06-26,NA,2817,2817,2827,NA,2823,2823,2823
