"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13833,NA,NA,NA,13833,NA,NA,NA
2021-12-12,13928,NA,NA,NA,13928,NA,NA,NA
2021-12-19,14021,NA,NA,NA,14021,NA,NA,NA
2021-12-26,14102,NA,NA,NA,14102,NA,NA,NA
2022-01-02,14187,NA,NA,NA,14187,NA,NA,NA
2022-01-09,14303,NA,NA,NA,14303,NA,NA,NA
2022-01-16,14482,NA,NA,NA,14482,NA,NA,NA
2022-01-23,14693,NA,NA,NA,14693,NA,NA,NA
2022-01-30,14861,NA,NA,NA,14861,NA,NA,NA
2022-02-06,14958,NA,NA,NA,14958,NA,NA,NA
2022-02-13,15009,NA,NA,NA,15009,NA,NA,NA
2022-02-20,15071,NA,NA,NA,15071,NA,NA,NA
2022-02-27,15116,NA,NA,NA,15116,NA,NA,NA
2022-03-06,15193,NA,NA,NA,15193,NA,NA,NA
2022-03-13,15260,NA,NA,NA,15260,NA,NA,NA
2022-03-20,15333,NA,NA,NA,15333,NA,NA,NA
2022-03-27,15389,NA,NA,NA,15389,NA,NA,NA
2022-04-03,15449,NA,NA,NA,15449,NA,NA,NA
2022-04-10,15508,NA,NA,NA,15508,NA,NA,NA
2022-04-17,15555,NA,NA,NA,15555,NA,NA,NA
2022-04-24,15609,NA,NA,NA,15609,NA,NA,NA
2022-05-01,15642,NA,NA,NA,15642,NA,NA,NA
2022-05-08,15701,NA,NA,NA,15701,NA,NA,NA
2022-05-15,15757,NA,NA,NA,15757,NA,NA,NA
2022-05-22,15827,NA,NA,NA,15827,NA,NA,NA
2022-05-29,15903,NA,NA,NA,15903,NA,NA,NA
2022-06-05,15980,NA,NA,NA,15980,NA,NA,NA
2022-06-12,16039,NA,NA,NA,16039,NA,NA,NA
2022-06-19,16117,NA,NA,NA,16117,NA,NA,NA
2022-06-26,16208,NA,NA,NA,16208,NA,NA,NA
2022-07-03,16277,NA,NA,NA,16277,NA,NA,NA
2022-07-10,16338,NA,NA,NA,16338,NA,NA,NA
2022-07-17,16383,NA,NA,NA,16383,NA,NA,NA
2022-07-24,16418,NA,NA,NA,16418,NA,NA,NA
2022-07-31,16463,NA,NA,NA,16463,NA,NA,NA
2022-08-07,16496,NA,NA,NA,16496,NA,NA,NA
2022-08-14,16531,NA,NA,NA,16531,NA,NA,NA
2022-08-21,16583,NA,NA,NA,16583,NA,NA,NA
2022-08-28,16616,NA,NA,NA,16616,NA,NA,NA
2022-09-04,16649,NA,NA,NA,16649,NA,NA,NA
2022-09-11,16674,NA,NA,NA,16674,NA,NA,NA
2022-09-18,16700,NA,NA,NA,16700,NA,NA,NA
2022-09-25,16727,NA,NA,NA,16726,NA,NA,NA
2022-10-02,16751,NA,NA,NA,16749,NA,NA,NA
2022-10-09,16767,NA,NA,NA,16769,NA,NA,NA
2022-10-16,16776,16776,16766,16800,16790,16790,16790,16790
2022-10-23,NA,16790,16776,16819,NA,16796,16795,16799
