"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,157,NA,NA,NA,157,NA,NA,NA
2020-05-12,165,NA,NA,NA,165,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,175,NA,NA,NA,175,NA,NA,NA
2020-05-15,183,NA,NA,NA,183,NA,NA,NA
2020-05-16,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-18,200,NA,NA,NA,200,NA,NA,NA
2020-05-19,204,NA,NA,NA,204,NA,NA,NA
2020-05-20,205,NA,NA,NA,205,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-25,226,NA,NA,NA,226,NA,NA,NA
2020-05-26,231,NA,NA,NA,231,NA,NA,NA
2020-05-27,236,NA,NA,NA,236,NA,NA,NA
2020-05-28,242,NA,NA,NA,242,NA,NA,NA
2020-05-29,250,NA,NA,NA,250,NA,NA,NA
2020-05-30,258,NA,NA,NA,258,NA,NA,NA
2020-05-31,261,NA,NA,NA,261,NA,NA,NA
2020-06-01,268,NA,NA,NA,268,NA,NA,NA
2020-06-02,271,NA,NA,NA,271,NA,NA,NA
2020-06-03,274,NA,NA,NA,274,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,280,NA,NA,NA,280,NA,NA,NA
2020-06-06,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-08,287,NA,NA,NA,287,NA,NA,NA
2020-06-09,290,NA,NA,NA,290,NA,NA,NA
2020-06-10,295,NA,NA,NA,295,NA,NA,NA
2020-06-11,299,NA,NA,NA,299,NA,NA,NA
2020-06-12,300,NA,NA,NA,300,NA,NA,NA
2020-06-13,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,311,NA,NA,NA,311,NA,NA,NA
2020-06-15,312,NA,NA,NA,312,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,315,NA,NA,NA,315,NA,NA,NA
2020-06-18,316,NA,NA,NA,316,NA,NA,NA
2020-06-19,316,NA,NA,NA,316,NA,NA,NA
2020-06-20,316,NA,NA,NA,316,NA,NA,NA
2020-06-21,316,NA,NA,NA,316,NA,NA,NA
2020-06-22,317,NA,NA,NA,317,NA,NA,NA
2020-06-23,318,NA,NA,NA,318,NA,NA,NA
2020-06-24,318,NA,NA,NA,318,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,322,NA,NA,NA,322,NA,NA,NA
2020-06-27,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,323,NA,NA,NA,323,NA,NA,NA
2020-06-29,323,NA,NA,NA,323,NA,NA,NA
2020-06-30,323,NA,NA,NA,323,NA,NA,NA
2020-07-01,323,NA,NA,NA,323,NA,NA,NA
2020-07-02,324,NA,NA,NA,324,NA,NA,NA
2020-07-03,325,NA,NA,NA,326,NA,NA,NA
2020-07-04,326,NA,NA,NA,327,NA,NA,NA
2020-07-05,326,NA,NA,NA,327,NA,NA,NA
2020-07-06,326,NA,NA,NA,327,NA,NA,NA
2020-07-07,326,NA,NA,NA,327,NA,NA,NA
2020-07-08,327,NA,NA,NA,328,NA,NA,NA
2020-07-09,327,NA,NA,NA,328,NA,NA,NA
2020-07-10,327,NA,NA,NA,328,NA,NA,NA
2020-07-11,327,NA,NA,NA,328,NA,NA,NA
2020-07-12,327,NA,NA,NA,328,NA,NA,NA
2020-07-13,328,NA,NA,NA,329,NA,NA,NA
2020-07-14,328,NA,NA,NA,329,NA,NA,NA
2020-07-15,328,NA,NA,NA,329,NA,NA,NA
2020-07-16,328,NA,NA,NA,329,NA,NA,NA
2020-07-17,328,NA,NA,NA,329,NA,NA,NA
2020-07-18,328,NA,NA,NA,329,NA,NA,NA
2020-07-19,328,NA,NA,NA,329,NA,NA,NA
2020-07-20,328,NA,NA,NA,329,NA,NA,NA
2020-07-21,328,NA,NA,NA,329,NA,NA,NA
2020-07-22,328,NA,NA,NA,329,NA,NA,NA
2020-07-23,328,NA,NA,NA,329,NA,NA,NA
2020-07-24,328,NA,NA,NA,329,NA,NA,NA
2020-07-25,328,NA,NA,NA,329,NA,NA,NA
2020-07-26,328,328,328,377,329,329,329,329
2020-07-27,NA,328,328,379,NA,329,329,330
2020-07-28,NA,328,328,381,NA,329,329,332
2020-07-29,NA,328,328,383,NA,329,329,333
2020-07-30,NA,328,328,385,NA,329,329,334
2020-07-31,NA,328,328,387,NA,329,329,336
2020-08-01,NA,328,328,389,NA,329,329,337
2020-08-02,NA,328,328,391,NA,329,329,338
2020-08-03,NA,328,328,394,NA,329,329,339
2020-08-04,NA,328,328,396,NA,329,329,340
2020-08-05,NA,328,328,398,NA,329,329,341
2020-08-06,NA,328,328,400,NA,329,329,342
2020-08-07,NA,328,328,402,NA,329,329,343
2020-08-08,NA,328,328,404,NA,329,329,343
2020-08-09,NA,328,328,406,NA,329,329,344
2020-08-10,NA,328,328,409,NA,329,329,344
2020-08-11,NA,328,328,411,NA,329,329,345
2020-08-12,NA,328,328,413,NA,329,329,345
2020-08-13,NA,328,328,415,NA,329,329,346
2020-08-14,NA,328,328,417,NA,329,329,346
2020-08-15,NA,328,328,420,NA,329,329,346
2020-08-16,NA,328,328,422,NA,329,329,347
2020-08-17,NA,328,328,424,NA,329,329,347
2020-08-18,NA,328,328,426,NA,329,329,347
2020-08-19,NA,328,328,429,NA,329,329,348
2020-08-20,NA,328,328,431,NA,329,329,348
2020-08-21,NA,328,328,433,NA,329,329,348
2020-08-22,NA,328,328,436,NA,329,329,348
