"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2404,NA,NA,NA,2404,NA,NA,NA
2021-07-18,2427,NA,NA,NA,2427,NA,NA,NA
2021-07-25,2440,NA,NA,NA,2440,NA,NA,NA
2021-08-01,2454,NA,NA,NA,2454,NA,NA,NA
2021-08-08,2469,NA,NA,NA,2469,NA,NA,NA
2021-08-15,2478,NA,NA,NA,2478,NA,NA,NA
2021-08-22,2498,NA,NA,NA,2498,NA,NA,NA
2021-08-29,2515,NA,NA,NA,2515,NA,NA,NA
2021-09-05,2541,NA,NA,NA,2541,NA,NA,NA
2021-09-12,2569,NA,NA,NA,2569,NA,NA,NA
2021-09-19,2590,NA,NA,NA,2590,NA,NA,NA
2021-09-26,2603,NA,NA,NA,2603,NA,NA,NA
2021-10-03,2621,NA,NA,NA,2621,NA,NA,NA
2021-10-10,2632,NA,NA,NA,2632,NA,NA,NA
2021-10-17,2644,NA,NA,NA,2644,NA,NA,NA
2021-10-24,2647,NA,NA,NA,2647,NA,NA,NA
2021-10-31,2653,NA,NA,NA,2653,NA,NA,NA
2021-11-07,2659,NA,NA,NA,2659,NA,NA,NA
2021-11-14,2661,NA,NA,NA,2661,NA,NA,NA
2021-11-21,2663,NA,NA,NA,2663,NA,NA,NA
2021-11-28,2666,NA,NA,NA,2666,NA,NA,NA
2021-12-05,2668,NA,NA,NA,2668,NA,NA,NA
2021-12-12,2669,NA,NA,NA,2669,NA,NA,NA
2021-12-26,2670,NA,NA,NA,2670,NA,NA,NA
2022-01-02,2671,NA,NA,NA,2671,NA,NA,NA
2022-01-09,2675,NA,NA,NA,2675,NA,NA,NA
2022-01-16,2685,NA,NA,NA,2685,NA,NA,NA
2022-01-23,2705,NA,NA,NA,2705,NA,NA,NA
2022-01-30,2748,NA,NA,NA,2748,NA,NA,NA
2022-02-06,2786,NA,NA,NA,2786,NA,NA,NA
2022-02-13,2810,NA,NA,NA,2810,NA,NA,NA
2022-02-20,2820,NA,NA,NA,2820,NA,NA,NA
2022-02-27,2829,NA,NA,NA,2829,NA,NA,NA
2022-03-06,2832,NA,NA,NA,2832,NA,NA,NA
2022-03-13,2837,NA,NA,NA,2837,NA,NA,NA
2022-03-20,2838,NA,NA,NA,2838,NA,NA,NA
2022-04-03,2839,NA,NA,NA,2839,NA,NA,NA
2022-05-15,2840,NA,NA,NA,2839,NA,NA,NA
2022-05-22,2843,NA,NA,NA,2839,NA,NA,NA
2022-05-29,2848,NA,NA,NA,2839,NA,NA,NA
2022-06-05,2857,NA,NA,NA,2840,NA,NA,NA
2022-06-12,2863,NA,NA,NA,2843,NA,NA,NA
2022-06-19,2866,NA,NA,NA,2848,NA,NA,NA
2022-06-26,2866,NA,NA,NA,2858,NA,NA,NA
2022-07-03,2866,NA,NA,NA,2865,NA,NA,NA
2022-07-10,2866,NA,NA,NA,2872,NA,NA,NA
2022-07-17,2866,2866,2866,2890,2875,2875,2875,2875
2022-07-24,NA,2866,2866,2893,NA,2875,2875,2875
