"estimativa","ic.inf","ic.sup","data"
1782.08128433017,25.0017243500283,-25.7237412830237,2020-08-15
1188.51619042561,24.8324356426822,-25.9157350079399,2020-08-16
1188.97828861706,24.8373643541809,-25.9206634596662,2020-08-17
1784.16072612462,25.016513996987,-25.7385306236497,2020-08-18
Inf,25.3773181841414,-25.3773181841409,2020-08-19
Inf,25.3773181841414,-25.3773181841409,2020-08-20
1785.54702046098,25.0263689749496,-25.7483853977885,2020-08-21
714.773081317787,24.5207115821341,-26.3276680436656,2020-08-22
596.106226021204,24.3633913095942,-26.5329419688831,2020-08-23
511.54221225619,24.2132285851891,-26.746027130202,2020-08-24
716.991153196751,24.5600397692947,-26.3669882679156,2020-08-25
1195.90976143548,24.9111804930326,-25.9944757260268,2020-08-26
1794.55793451087,25.0903333166454,-25.8123484223021,2020-08-27
1795.94422884559,25.1001597216016,-25.8221746257871,2020-08-28
1197.75815418479,24.9308286678758,-26.0141228757788,2020-08-29
1198.2202523751,24.935738343862,-26.0190322959853,2020-08-30
899.358235282891,24.7737080466906,-26.218606757845,2020-08-31
1200.06864512191,24.9553675933138,-26.0386605242927,2020-09-01
1200.530743309,24.9602725447839,-26.0435652209682,2020-09-02
1801.48940676523,25.1394274753632,-25.8614415767684,2020-09-03
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-04
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-05
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-06
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-07
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-08
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-09
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-10
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-11
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-12
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-13
-759094637415668,25.5002313907329,-25.5002313907327,2020-09-14
