"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13832,NA,NA,NA,13832,NA,NA,NA
2021-12-12,13927,NA,NA,NA,13927,NA,NA,NA
2021-12-19,14020,NA,NA,NA,14020,NA,NA,NA
2021-12-26,14099,NA,NA,NA,14099,NA,NA,NA
2022-01-02,14181,NA,NA,NA,14181,NA,NA,NA
2022-01-09,14289,NA,NA,NA,14289,NA,NA,NA
2022-01-16,14463,NA,NA,NA,14463,NA,NA,NA
2022-01-23,14665,NA,NA,NA,14665,NA,NA,NA
2022-01-30,14826,NA,NA,NA,14826,NA,NA,NA
2022-02-06,14921,NA,NA,NA,14921,NA,NA,NA
2022-02-13,14971,NA,NA,NA,14971,NA,NA,NA
2022-02-20,15033,NA,NA,NA,15033,NA,NA,NA
2022-02-27,15078,NA,NA,NA,15078,NA,NA,NA
2022-03-06,15155,NA,NA,NA,15155,NA,NA,NA
2022-03-13,15222,NA,NA,NA,15222,NA,NA,NA
2022-03-20,15295,NA,NA,NA,15295,NA,NA,NA
2022-03-27,15351,NA,NA,NA,15351,NA,NA,NA
2022-04-03,15410,NA,NA,NA,15410,NA,NA,NA
2022-04-10,15468,NA,NA,NA,15468,NA,NA,NA
2022-04-17,15515,NA,NA,NA,15515,NA,NA,NA
2022-04-24,15569,NA,NA,NA,15569,NA,NA,NA
2022-05-01,15602,NA,NA,NA,15602,NA,NA,NA
2022-05-08,15660,NA,NA,NA,15660,NA,NA,NA
2022-05-15,15733,NA,NA,NA,15733,NA,NA,NA
2022-05-22,15818,NA,NA,NA,15818,NA,NA,NA
2022-05-29,15894,NA,NA,NA,15894,NA,NA,NA
2022-06-05,15974,NA,NA,NA,15974,NA,NA,NA
2022-06-12,16040,NA,NA,NA,16040,NA,NA,NA
2022-06-19,16115,NA,NA,NA,16115,NA,NA,NA
2022-06-26,16195,NA,NA,NA,16195,NA,NA,NA
2022-07-03,16259,NA,NA,NA,16259,NA,NA,NA
2022-07-10,16339,NA,NA,NA,16339,NA,NA,NA
2022-07-17,16384,NA,NA,NA,16384,NA,NA,NA
2022-07-24,16422,NA,NA,NA,16421,NA,NA,NA
2022-07-31,16473,NA,NA,NA,16470,NA,NA,NA
2022-08-07,16507,NA,NA,NA,16501,NA,NA,NA
2022-08-14,16539,NA,NA,NA,16523,NA,NA,NA
2022-08-21,16717,16717,16655,16812,16564,16564,16564,16564
2022-08-28,NA,16799,16716,16924,NA,16581,16577,16587
