"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2447,NA,NA,NA,2447,NA,NA,NA
2021-07-18,2470,NA,NA,NA,2470,NA,NA,NA
2021-07-25,2483,NA,NA,NA,2483,NA,NA,NA
2021-08-01,2498,NA,NA,NA,2498,NA,NA,NA
2021-08-08,2513,NA,NA,NA,2513,NA,NA,NA
2021-08-15,2523,NA,NA,NA,2523,NA,NA,NA
2021-08-22,2544,NA,NA,NA,2544,NA,NA,NA
2021-08-29,2561,NA,NA,NA,2561,NA,NA,NA
2021-09-05,2587,NA,NA,NA,2587,NA,NA,NA
2021-09-12,2616,NA,NA,NA,2616,NA,NA,NA
2021-09-19,2637,NA,NA,NA,2637,NA,NA,NA
2021-09-26,2651,NA,NA,NA,2651,NA,NA,NA
2021-10-03,2669,NA,NA,NA,2669,NA,NA,NA
2021-10-10,2680,NA,NA,NA,2680,NA,NA,NA
2021-10-17,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-24,2695,NA,NA,NA,2695,NA,NA,NA
2021-10-31,2701,NA,NA,NA,2701,NA,NA,NA
2021-11-07,2707,NA,NA,NA,2707,NA,NA,NA
2021-11-14,2709,NA,NA,NA,2709,NA,NA,NA
2021-11-21,2711,NA,NA,NA,2711,NA,NA,NA
2021-11-28,2714,NA,NA,NA,2714,NA,NA,NA
2021-12-05,2716,NA,NA,NA,2716,NA,NA,NA
2021-12-12,2717,NA,NA,NA,2717,NA,NA,NA
2021-12-26,2718,NA,NA,NA,2718,NA,NA,NA
2022-01-02,2719,NA,NA,NA,2719,NA,NA,NA
2022-01-09,2723,NA,NA,NA,2723,NA,NA,NA
2022-01-16,2733,NA,NA,NA,2733,NA,NA,NA
2022-01-23,2753,NA,NA,NA,2753,NA,NA,NA
2022-01-30,2797,NA,NA,NA,2797,NA,NA,NA
2022-02-06,2835,NA,NA,NA,2835,NA,NA,NA
2022-02-13,2859,NA,NA,NA,2859,NA,NA,NA
2022-02-20,2869,NA,NA,NA,2869,NA,NA,NA
2022-02-27,2879,NA,NA,NA,2879,NA,NA,NA
2022-03-06,2882,NA,NA,NA,2882,NA,NA,NA
2022-03-13,2887,NA,NA,NA,2887,NA,NA,NA
2022-03-20,2888,NA,NA,NA,2888,NA,NA,NA
2022-04-03,2889,NA,NA,NA,2889,NA,NA,NA
2022-06-05,2890,NA,NA,NA,2890,NA,NA,NA
2022-06-12,2893,NA,NA,NA,2893,NA,NA,NA
2022-06-19,2898,NA,NA,NA,2898,NA,NA,NA
2022-06-26,2908,NA,NA,NA,2908,NA,NA,NA
2022-07-03,2914,NA,NA,NA,2914,NA,NA,NA
2022-07-10,2921,NA,NA,NA,2921,NA,NA,NA
2022-07-17,2927,NA,NA,NA,2927,NA,NA,NA
2022-07-24,2929,NA,NA,NA,2929,NA,NA,NA
2022-07-31,2930,NA,NA,NA,2930,NA,NA,NA
2022-08-07,2932,NA,NA,NA,2932,NA,NA,NA
2022-08-14,2934,NA,NA,NA,2934,NA,NA,NA
2022-08-21,2934,NA,NA,NA,2934,NA,NA,NA
2022-08-28,2934,NA,NA,NA,2934,NA,NA,NA
2022-09-04,2934,NA,NA,NA,2934,NA,NA,NA
2022-09-11,2934,2934,2934,2947,2935,2935,2935,2935
2022-09-18,NA,2934,2934,2949,NA,2935,2935,2935
