"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5578,NA,NA,NA,5578,NA,NA,NA
2020-12-13,5832,NA,NA,NA,5832,NA,NA,NA
2020-12-20,6037,NA,NA,NA,6037,NA,NA,NA
2020-12-27,6237,NA,NA,NA,6237,NA,NA,NA
2021-01-03,6428,NA,NA,NA,6428,NA,NA,NA
2021-01-10,6594,NA,NA,NA,6594,NA,NA,NA
2021-01-17,6750,NA,NA,NA,6750,NA,NA,NA
2021-01-24,6885,NA,NA,NA,6885,NA,NA,NA
2021-01-31,6985,NA,NA,NA,6985,NA,NA,NA
2021-02-07,7102,NA,NA,NA,7102,NA,NA,NA
2021-02-14,7204,NA,NA,NA,7204,NA,NA,NA
2021-02-21,7319,NA,NA,NA,7319,NA,NA,NA
2021-02-28,7473,NA,NA,NA,7473,NA,NA,NA
2021-03-07,7704,NA,NA,NA,7704,NA,NA,NA
2021-03-14,7980,NA,NA,NA,7980,NA,NA,NA
2021-03-21,8275,NA,NA,NA,8275,NA,NA,NA
2021-03-28,8553,NA,NA,NA,8553,NA,NA,NA
2021-04-04,8796,NA,NA,NA,8796,NA,NA,NA
2021-04-11,9045,NA,NA,NA,9045,NA,NA,NA
2021-04-18,9297,NA,NA,NA,9297,NA,NA,NA
2021-04-25,9522,NA,NA,NA,9522,NA,NA,NA
2021-05-02,9774,NA,NA,NA,9774,NA,NA,NA
2021-05-09,10041,NA,NA,NA,10041,NA,NA,NA
2021-05-16,10303,NA,NA,NA,10303,NA,NA,NA
2021-05-23,10532,NA,NA,NA,10532,NA,NA,NA
2021-05-30,10745,NA,NA,NA,10745,NA,NA,NA
2021-06-06,10915,NA,NA,NA,10915,NA,NA,NA
2021-06-13,11066,NA,NA,NA,11066,NA,NA,NA
2021-06-20,11209,NA,NA,NA,11209,NA,NA,NA
2021-06-27,11334,NA,NA,NA,11334,NA,NA,NA
2021-07-04,11461,NA,NA,NA,11461,NA,NA,NA
2021-07-11,11610,NA,NA,NA,11610,NA,NA,NA
2021-07-18,11745,NA,NA,NA,11745,NA,NA,NA
2021-07-25,11867,NA,NA,NA,11867,NA,NA,NA
2021-08-01,11995,NA,NA,NA,11995,NA,NA,NA
2021-08-08,12138,NA,NA,NA,12138,NA,NA,NA
2021-08-15,12285,NA,NA,NA,12285,NA,NA,NA
2021-08-22,12428,NA,NA,NA,12428,NA,NA,NA
2021-08-29,12568,NA,NA,NA,12568,NA,NA,NA
2021-09-05,12699,NA,NA,NA,12699,NA,NA,NA
2021-09-12,12811,NA,NA,NA,12811,NA,NA,NA
2021-09-19,12922,NA,NA,NA,12922,NA,NA,NA
2021-09-26,13035,NA,NA,NA,13035,NA,NA,NA
2021-10-03,13140,NA,NA,NA,13140,NA,NA,NA
2021-10-10,13221,NA,NA,NA,13221,NA,NA,NA
2021-10-17,13286,NA,NA,NA,13286,NA,NA,NA
2021-10-24,13350,NA,NA,NA,13350,NA,NA,NA
2021-10-31,13422,NA,NA,NA,13422,NA,NA,NA
2021-11-07,13487,NA,NA,NA,13487,NA,NA,NA
2021-11-14,13557,NA,NA,NA,13557,NA,NA,NA
2021-11-21,13638,NA,NA,NA,13638,NA,NA,NA
2021-11-28,13719,NA,NA,NA,13719,NA,NA,NA
2021-12-05,13815,NA,NA,NA,13815,NA,NA,NA
2021-12-12,13910,NA,NA,NA,13910,NA,NA,NA
2021-12-19,14003,NA,NA,NA,14003,NA,NA,NA
2021-12-26,14082,NA,NA,NA,14082,NA,NA,NA
2022-01-02,14163,NA,NA,NA,14163,NA,NA,NA
2022-01-09,14263,NA,NA,NA,14263,NA,NA,NA
2022-01-16,14425,NA,NA,NA,14425,NA,NA,NA
2022-01-23,14603,NA,NA,NA,14603,NA,NA,NA
2022-01-30,14753,NA,NA,NA,14753,NA,NA,NA
2022-02-06,14841,NA,NA,NA,14841,NA,NA,NA
2022-02-13,14887,NA,NA,NA,14887,NA,NA,NA
2022-02-20,14947,NA,NA,NA,14947,NA,NA,NA
2022-02-27,14992,NA,NA,NA,14992,NA,NA,NA
2022-03-06,15070,NA,NA,NA,15070,NA,NA,NA
2022-03-13,15137,NA,NA,NA,15136,NA,NA,NA
2022-03-20,15211,NA,NA,NA,15207,NA,NA,NA
2022-03-27,15272,NA,NA,NA,15263,NA,NA,NA
2022-04-03,15337,NA,NA,NA,15313,NA,NA,NA
2022-04-10,15404,15404,15367,15474,15327,15327,15327,15327
2022-04-17,NA,15470,15421,15557,NA,15340,15338,15344
