"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13833,NA,NA,NA,13833,NA,NA,NA
2021-12-12,13928,NA,NA,NA,13928,NA,NA,NA
2021-12-19,14021,NA,NA,NA,14021,NA,NA,NA
2021-12-26,14100,NA,NA,NA,14100,NA,NA,NA
2022-01-02,14182,NA,NA,NA,14182,NA,NA,NA
2022-01-09,14289,NA,NA,NA,14289,NA,NA,NA
2022-01-16,14463,NA,NA,NA,14463,NA,NA,NA
2022-01-23,14666,NA,NA,NA,14666,NA,NA,NA
2022-01-30,14824,NA,NA,NA,14824,NA,NA,NA
2022-02-06,14919,NA,NA,NA,14919,NA,NA,NA
2022-02-13,14968,NA,NA,NA,14968,NA,NA,NA
2022-02-20,15030,NA,NA,NA,15030,NA,NA,NA
2022-02-27,15075,NA,NA,NA,15075,NA,NA,NA
2022-03-06,15152,NA,NA,NA,15152,NA,NA,NA
2022-03-13,15219,NA,NA,NA,15219,NA,NA,NA
2022-03-20,15291,NA,NA,NA,15291,NA,NA,NA
2022-03-27,15346,NA,NA,NA,15346,NA,NA,NA
2022-04-03,15405,NA,NA,NA,15405,NA,NA,NA
2022-04-10,15463,NA,NA,NA,15463,NA,NA,NA
2022-04-17,15510,NA,NA,NA,15510,NA,NA,NA
2022-04-24,15564,NA,NA,NA,15564,NA,NA,NA
2022-05-01,15596,NA,NA,NA,15596,NA,NA,NA
2022-05-08,15654,NA,NA,NA,15654,NA,NA,NA
2022-05-15,15722,NA,NA,NA,15722,NA,NA,NA
2022-05-22,15806,NA,NA,NA,15804,NA,NA,NA
2022-05-29,15883,NA,NA,NA,15878,NA,NA,NA
2022-06-05,15967,NA,NA,NA,15959,NA,NA,NA
2022-06-12,16029,NA,NA,NA,16017,NA,NA,NA
2022-06-19,16101,NA,NA,NA,16083,NA,NA,NA
2022-06-26,16190,NA,NA,NA,16162,NA,NA,NA
2022-07-03,16255,NA,NA,NA,16207,NA,NA,NA
2022-07-10,16331,16331,16281,16403,16228,16228,16228,16228
2022-07-17,NA,16400,16338,16487,NA,16246,16243,16250
