"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,603,NA,NA,NA,603,NA,NA,NA
2020-04-25,633,NA,NA,NA,633,NA,NA,NA
2020-04-26,667,NA,NA,NA,667,NA,NA,NA
2020-04-27,690,NA,NA,NA,690,NA,NA,NA
2020-04-28,717,NA,NA,NA,717,NA,NA,NA
2020-04-29,737,NA,NA,NA,737,NA,NA,NA
2020-04-30,759,NA,NA,NA,759,NA,NA,NA
2020-05-01,801,NA,NA,NA,801,NA,NA,NA
2020-05-02,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,853,NA,NA,NA,853,NA,NA,NA
2020-05-04,877,NA,NA,NA,877,NA,NA,NA
2020-05-05,909,NA,NA,NA,909,NA,NA,NA
2020-05-06,926,NA,NA,NA,926,NA,NA,NA
2020-05-07,958,NA,NA,NA,958,NA,NA,NA
2020-05-08,986,NA,NA,NA,986,NA,NA,NA
2020-05-09,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-10,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-11,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-15,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-16,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-20,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-21,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-22,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-23,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-26,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-29,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-30,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-31,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-03,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-04,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-06,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-08,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-10,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-11,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-13,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-15,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-23,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-24,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-26,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-27,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-28,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-29,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-30,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-01,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-02,2173,NA,NA,NA,2173,NA,NA,NA
2020-07-03,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-04,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-06,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-07,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-08,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-09,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-10,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-11,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-13,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-14,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-15,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-16,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-17,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-18,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-19,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-20,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-21,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-22,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-23,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-24,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-25,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-26,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-27,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-28,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-29,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-30,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-31,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-01,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-03,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-04,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-05,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-06,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-07,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-08,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-10,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-12,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-13,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-15,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-16,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-17,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-18,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-19,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-21,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-22,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-23,2942,NA,NA,NA,2942,NA,NA,NA
2020-08-24,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-25,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-26,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-27,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-28,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-29,3024,NA,NA,NA,3024,NA,NA,NA
2020-08-30,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-31,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-01,3103,NA,NA,NA,3104,NA,NA,NA
2020-09-02,3126,NA,NA,NA,3127,NA,NA,NA
2020-09-03,3144,NA,NA,NA,3145,NA,NA,NA
2020-09-04,3163,NA,NA,NA,3164,NA,NA,NA
2020-09-05,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-06,3188,NA,NA,NA,3187,NA,NA,NA
2020-09-07,3201,NA,NA,NA,3200,NA,NA,NA
2020-09-08,3215,NA,NA,NA,3213,NA,NA,NA
2020-09-09,3224,NA,NA,NA,3221,NA,NA,NA
2020-09-10,3236,NA,NA,NA,3232,NA,NA,NA
2020-09-11,3248,NA,NA,NA,3244,NA,NA,NA
2020-09-12,3259,NA,NA,NA,3255,NA,NA,NA
2020-09-13,3268,NA,NA,NA,3264,NA,NA,NA
2020-09-14,3287,NA,NA,NA,3281,NA,NA,NA
2020-09-15,3302,NA,NA,NA,3294,NA,NA,NA
2020-09-16,3312,NA,NA,NA,3304,NA,NA,NA
2020-09-17,3331,NA,NA,NA,3320,NA,NA,NA
2020-09-18,3350,NA,NA,NA,3336,NA,NA,NA
2020-09-19,3355,NA,NA,NA,3339,NA,NA,NA
2020-09-20,3370,NA,NA,NA,3351,NA,NA,NA
2020-09-21,3387,NA,NA,NA,3364,NA,NA,NA
2020-09-22,3406,NA,NA,NA,3378,NA,NA,NA
2020-09-23,3427,NA,NA,NA,3396,NA,NA,NA
2020-09-24,3445,NA,NA,NA,3409,NA,NA,NA
2020-09-25,3466,NA,NA,NA,3425,NA,NA,NA
2020-09-26,3478,NA,NA,NA,3433,NA,NA,NA
2020-09-27,3495,NA,NA,NA,3441,NA,NA,NA
2020-09-28,3524,NA,NA,NA,3459,NA,NA,NA
2020-09-29,3547,NA,NA,NA,3470,NA,NA,NA
2020-09-30,3573,NA,NA,NA,3480,NA,NA,NA
2020-10-01,3599,NA,NA,NA,3496,NA,NA,NA
2020-10-02,3630,NA,NA,NA,3511,NA,NA,NA
2020-10-03,3657,NA,NA,NA,3518,NA,NA,NA
2020-10-04,3689,NA,NA,NA,3534,NA,NA,NA
2020-10-05,3720,NA,NA,NA,3547,NA,NA,NA
2020-10-06,3749,NA,NA,NA,3551,NA,NA,NA
2020-10-07,3777,NA,NA,NA,3560,NA,NA,NA
2020-10-08,3804,NA,NA,NA,3568,NA,NA,NA
2020-10-09,3831,NA,NA,NA,3570,NA,NA,NA
2020-10-10,3859,3859,3644,4240,3574,3574,3574,3574
2020-10-11,NA,3887,3657,4297,NA,3590,3581,3608
2020-10-12,NA,3915,3669,4358,NA,3603,3586,3639
2020-10-13,NA,3943,3681,4419,NA,3615,3591,3665
2020-10-14,NA,3972,3693,4482,NA,3625,3596,3689
2020-10-15,NA,4001,3705,4546,NA,3634,3599,3709
2020-10-16,NA,4029,3717,4610,NA,3642,3603,3726
2020-10-17,NA,4059,3730,4675,NA,3648,3605,3739
2020-10-18,NA,4088,3742,4742,NA,3652,3607,3749
2020-10-19,NA,4117,3754,4809,NA,3655,3608,3756
2020-10-20,NA,4147,3767,4877,NA,3657,3609,3760
2020-10-21,NA,4177,3779,4946,NA,3658,3609,3762
2020-10-22,NA,4207,3791,5016,NA,3658,3609,3764
2020-10-23,NA,4238,3804,5088,NA,3659,3610,3764
2020-10-24,NA,4268,3816,5160,NA,3659,3610,3764
