"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-30,11,NA,11,6.8,NA,NA
2020-05-31,3,NA,3,6.3,NA,NA
2020-06-01,8,NA,8,6.1,NA,NA
2020-06-02,3,NA,3,6,NA,NA
2020-06-03,6,NA,6,5.3,NA,NA
2020-06-04,7,NA,7,4.6,NA,NA
2020-06-05,2,NA,2,5,NA,NA
2020-06-06,5,NA,5,4.9,NA,NA
2020-06-07,4,NA,4,4.8,NA,NA
2020-06-08,4,NA,4,5.1,NA,NA
2020-06-09,4,NA,4,5.2,NA,NA
2020-06-10,7,NA,7,5.5,NA,NA
2020-06-11,7,NA,7,5.2,NA,NA
2020-06-12,2,NA,2,5.1,NA,NA
2020-06-13,9,NA,9,5.2,NA,NA
2020-06-14,8,NA,8,5.1,NA,NA
2020-06-15,5,NA,5,4.5,NA,NA
2020-06-16,2,NA,2,4.2,NA,NA
2020-06-17,3,NA,3,4.4,NA,NA
2020-06-18,5,NA,5,3.6,NA,NA
2020-06-19,3,NA,3,3.3,NA,NA
2020-06-21,1,NA,1,3.1,NA,NA
2020-06-22,4,NA,4,3.3,NA,NA
2020-06-23,4,NA,4,3.5,NA,NA
2020-06-24,1,NA,1,3.3,NA,NA
2020-06-25,5,NA,5,3.1,NA,NA
2020-06-26,3,NA,3,3.1,NA,NA
2020-06-27,4,NA,4,3.3,NA,NA
2020-06-28,5,NA,5,3.5,NA,NA
2020-06-29,3,NA,3,3.8,NA,NA
2020-06-30,1,NA,1,3.4,NA,NA
2020-07-01,1,NA,1,3.2,NA,NA
2020-07-02,6,NA,6,3.3,NA,NA
2020-07-03,6,NA,6,3,NA,NA
2020-07-04,4,NA,4,3,NA,NA
2020-07-05,1,NA,1,3.1,NA,NA
2020-07-06,1,NA,1,3.1,NA,NA
2020-07-07,5,NA,5,3,NA,NA
2020-07-08,2,NA,2,2.7,NA,NA
2020-07-09,3,NA,3,2.6,NA,NA
2020-07-10,2,NA,2,2.7,NA,NA
2020-07-11,1,NA,1,3.1,NA,NA
2020-07-12,5,NA,5,2.9,NA,NA
2020-07-13,3,NA,3,2.8,NA,NA
2020-07-14,3,NA,3,2.8,NA,NA
2020-07-15,2,NA,2,2.7,NA,NA
2020-07-17,5,NA,5,2.8,NA,NA
2020-07-18,3,NA,3,2.4,NA,NA
2020-07-20,1,NA,1,2.2,NA,NA
2020-07-22,3,NA,3,2,NA,NA
2020-07-27,1,NA,1,1.8,NA,NA
2020-07-31,2,NA,2,1.3,NA,NA
2020-08-10,1,NA,1,1,NA,NA
2020-08-18,1,NA,1,0.9,NA,NA
2020-08-19,NA,1,1,0.6,1,1
2020-08-20,NA,0,0,0.6,0,0
2020-08-21,NA,0,0,0.5,0,0
2020-08-22,NA,0,0,0.4,0,1
2020-08-23,NA,0,0,0.4,0,1
2020-08-24,NA,0,0,0.4,0,1
2020-08-25,NA,1,1,0.4,1,2
2020-08-26,NA,1,1,0.4,1,2
2020-08-27,NA,0,0,0.5,0,1
2020-08-28,NA,1,1,0.5,1,2
2020-08-29,NA,1,1,0.5,1,2
2020-08-30,NA,0,0,0.5,0,1
2020-08-31,NA,0,0,0.5,0,1
2020-09-01,NA,1,1,0.5,1,2
2020-09-02,NA,0,0,0.4,0,2
2020-09-03,NA,0,0,0.3,0,2
2020-09-04,NA,1,1,0.3,1,2
2020-09-05,NA,1,1,0.3,1,3
2020-09-06,NA,0,0,0.2,0,2
2020-09-07,NA,0,0,0.2,0,2
2020-09-08,NA,0,0,0.2,0,2
2020-09-09,NA,0,0,0.1,0,2
2020-09-10,NA,0,0,0.2,0,2
2020-09-11,NA,0,0,0.2,0,2
2020-09-12,NA,0,0,0.2,0,2
2020-09-13,NA,0,0,0.2,0,2
2020-09-14,NA,0,0,0.3,0,2
2020-09-15,NA,2,2,0.3,2,4
2020-09-16,NA,0,0,0.3,0,2
2020-09-17,NA,0,0,0.3,0,2
2020-09-18,NA,0,0,0.3,0,2
2020-09-19,NA,1,1,0.3,1,3
2020-09-20,NA,0,0,0.2,0,2
2020-09-21,NA,0,0,0.2,0,2
2020-09-22,NA,0,0,0.222222222222222,0,2
2020-09-23,NA,0,0,0.25,0,2
2020-09-24,NA,0,0,0.142857142857143,0,3
2020-09-25,NA,1,1,0.166666666666667,1,4
2020-09-26,NA,0,0,0.2,0,3
