"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13834,NA,NA,NA,13834,NA,NA,NA
2021-12-12,13929,NA,NA,NA,13929,NA,NA,NA
2021-12-19,14022,NA,NA,NA,14022,NA,NA,NA
2021-12-26,14101,NA,NA,NA,14101,NA,NA,NA
2022-01-02,14183,NA,NA,NA,14183,NA,NA,NA
2022-01-09,14290,NA,NA,NA,14290,NA,NA,NA
2022-01-16,14464,NA,NA,NA,14464,NA,NA,NA
2022-01-23,14667,NA,NA,NA,14667,NA,NA,NA
2022-01-30,14825,NA,NA,NA,14825,NA,NA,NA
2022-02-06,14920,NA,NA,NA,14920,NA,NA,NA
2022-02-13,14970,NA,NA,NA,14970,NA,NA,NA
2022-02-20,15032,NA,NA,NA,15032,NA,NA,NA
2022-02-27,15077,NA,NA,NA,15077,NA,NA,NA
2022-03-06,15154,NA,NA,NA,15154,NA,NA,NA
2022-03-13,15221,NA,NA,NA,15221,NA,NA,NA
2022-03-20,15293,NA,NA,NA,15293,NA,NA,NA
2022-03-27,15349,NA,NA,NA,15349,NA,NA,NA
2022-04-03,15408,NA,NA,NA,15408,NA,NA,NA
2022-04-10,15466,NA,NA,NA,15466,NA,NA,NA
2022-04-17,15513,NA,NA,NA,15513,NA,NA,NA
2022-04-24,15566,NA,NA,NA,15566,NA,NA,NA
2022-05-01,15598,NA,NA,NA,15598,NA,NA,NA
2022-05-08,15656,NA,NA,NA,15656,NA,NA,NA
2022-05-15,15724,NA,NA,NA,15725,NA,NA,NA
2022-05-22,15808,NA,NA,NA,15807,NA,NA,NA
2022-05-29,15889,NA,NA,NA,15885,NA,NA,NA
2022-06-05,15972,NA,NA,NA,15965,NA,NA,NA
2022-06-12,16033,NA,NA,NA,16024,NA,NA,NA
2022-06-19,16106,NA,NA,NA,16094,NA,NA,NA
2022-06-26,16197,NA,NA,NA,16175,NA,NA,NA
2022-07-03,16263,NA,NA,NA,16230,NA,NA,NA
2022-07-10,16338,16338,16286,16411,16291,16291,16291,16291
2022-07-17,NA,16408,16343,16496,NA,16309,16306,16313
