"estimativa","ic.inf","ic.sup","data"
57.644803160249,25.7054181077951,-237.885160317504,2020-06-08
64.2234811086462,27.0283734782041,-170.825759285973,2020-06-09
62.0069262465341,26.7161522594112,-193.31041368709,2020-06-10
63.6233514049497,27.0926882167421,-182.735671509745,2020-06-11
67.0532949388451,27.7806548764096,-162.166875354912,2020-06-12
77.7068213568912,29.5391841358808,-123.255783309501,2020-06-13
84.7278541427508,30.5933264939755,-110.135402271977,2020-06-14
83.7278807071263,30.538827027186,-112.916018800585,2020-06-15
79.2968139062841,30.0120426770008,-123.517655166781,2020-06-16
73.2526902388734,29.1798034248804,-143.57280226088,2020-06-17
70.4311762410337,28.8068602534634,-158.354482786843,2020-06-18
67.1551599866688,28.3212198475468,-181.000449548104,2020-06-19
70.6907710075902,29.0176651937613,-162.150878591816,2020-06-20
75.7245482064624,29.9146073957089,-142.557393395443,2020-06-21
82.4068275332142,30.9933906467161,-125.108538412713,2020-06-22
85.1434121488139,31.4547523115417,-120.482644246466,2020-06-23
92.0531923577444,32.4330275734312,-109.837090990635,2020-06-24
89.2326401716411,32.1564002833867,-115.169741362894,2020-06-25
90.5156124863577,32.4035078657085,-114.110801842469,2020-06-26
81.3610375858684,31.2284792766852,-134.439926244026,2020-06-27
77.1900485331038,30.6708447809377,-149.430095926793,2020-06-28
83.6880227089025,31.7298098607967,-131.303996098013,2020-06-29
95.3259399808526,33.3497500851165,-111.075052236813,2020-06-30
97.3873362586185,33.6892890111851,-109.351046698183,2020-07-01
88.7370952476277,32.6695001431374,-123.925814907076,2020-07-02
79.8761194300237,31.4628009207274,-148.305114881871,2020-07-03
75.6931014045815,30.869209430162,-167.497867826243,2020-07-04
85.3636986902033,32.4523388443512,-135.437577225808,2020-07-05
100.019509651506,34.4472029715457,-110.71347380741,2020-07-06
124.194646683304,37.0050410977233,-91.5886529119349,2020-07-07
138.318490217218,38.2483564797647,-85.5838108551625,2020-07-08
137.80596318228,38.2805777679175,-86.1425078357865,2020-07-09
115.142170543493,36.3652303886263,-98.7392762199497,2020-07-10
103.669097019107,35.2096860445141,-109.797100496929,2020-07-11
105.025881860935,35.4400062726739,-109.022879941454,2020-07-12
106.391514359998,35.6685521504787,-108.27141507366,2020-07-13
125.436319063173,37.6617006095712,-94.2802061290621,2020-07-14
119.671404605956,37.2040532461561,-98.3751757088473,2020-07-15
102.917172355546,35.4870922842898,-114.353986396432,2020-07-16
94.634426630719,34.5217998753796,-127.685323914025,2020-07-17
85.8972846510725,33.3613111111938,-149.486070158114,2020-07-18
92.848501247524,34.4440286783848,-133.499859887894,2020-07-19
92.5348134722823,34.4843062886099,-135.433086838338,2020-07-20
101.573241349472,35.7446579837158,-120.705398253725,2020-07-21
121.190115547353,37.9853528685259,-101.814158045297,2020-07-22
136.476381758336,39.4441579802673,-93.4863060504384,2020-07-23
157.336727589922,41.0960182741791,-86.0525146338945,2020-07-24
151.08038636319,40.7197564687199,-88.3452343646168,2020-07-25
144.219379765427,40.2740681595425,-91.2310095455383,2020-07-26
121.71105659048,38.3704981134298,-103.861169872778,2020-07-27
112.923011816428,37.5221099746609,-111.874317117004,2020-07-28
112.830074683285,37.582087224445,-112.593760379274,2020-07-29
122.954914931196,38.7202206581635,-104.612221479751,2020-07-30
156.114868219587,41.5748830911327,-88.9594822322043,2020-07-31
135.540244448138,40.0337753272872,-97.8263943022674,2020-08-01
121.551948841948,38.7899557052022,-107.239268882692,2020-08-02
111.012236819804,37.7217626870976,-117.747998412891,2020-08-03
113.700299544924,38.0950159723357,-115.487677042562,2020-08-04
137.596019698504,40.5336233771912,-98.6713503082988,2020-08-05
141.507191590928,40.9422161986955,-97.179633952909,2020-08-06
139.034446043014,40.8073106673377,-98.8182370369807,2020-08-07
125.570383930227,39.6300089753043,-107.46805815282,2020-08-08
115.402922805465,38.6341469134262,-116.929207743412,2020-08-09
105.699081256159,37.5588982436186,-129.83562056757,2020-08-10
108.160722029452,37.9393270818836,-127.133552625209,2020-08-11
115.405101080131,38.8707979555944,-119.11930008165,2020-08-12
124.41374454474,39.9262462398182,-111.484990108529,2020-08-13
125.951797442318,40.1622555870936,-110.877564260719,2020-08-14
121.082428653934,39.724512280645,-115.543951091172,2020-08-15
116.009588833041,39.2403715288867,-121.315319124096,2020-08-16
112.066178366659,38.8579029089202,-126.78864816318,2020-08-17
109.615476467224,38.6347234313044,-130.945166336393,2020-08-18
118.812805732622,39.7926976925945,-120.539203124952,2020-08-19
134.834316243241,41.5242173748744,-108.126178563112,2020-08-20
143.291873479833,42.3716172238959,-103.708895491195,2020-08-21
137.166179326469,41.8934683282765,-107.661399738898,2020-08-22
126.662339204368,40.9287330699814,-115.71663637726,2020-08-23
129.771441698271,41.3230122310754,-113.804410964746,2020-08-24
132.992674088095,41.7190214792208,-111.974426348166,2020-08-25
138.172033866641,42.2917332004944,-109.054091853846,2020-08-26
139.808170538732,42.5182758754163,-108.54011583784,2020-08-27
138.627934282923,42.4812836604756,-109.74695833573,2020-08-28
