"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,821,NA,NA,NA,821,NA,NA,NA
2020-06-03,830,NA,NA,NA,830,NA,NA,NA
2020-06-04,840,NA,NA,NA,840,NA,NA,NA
2020-06-05,851,NA,NA,NA,851,NA,NA,NA
2020-06-06,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,869,NA,NA,NA,869,NA,NA,NA
2020-06-08,874,NA,NA,NA,874,NA,NA,NA
2020-06-09,882,NA,NA,NA,882,NA,NA,NA
2020-06-10,895,NA,NA,NA,895,NA,NA,NA
2020-06-11,899,NA,NA,NA,899,NA,NA,NA
2020-06-12,903,NA,NA,NA,903,NA,NA,NA
2020-06-13,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,911,NA,NA,NA,912,NA,NA,NA
2020-06-15,916,NA,NA,NA,917,NA,NA,NA
2020-06-16,925,NA,NA,NA,926,NA,NA,NA
2020-06-17,933,NA,NA,NA,934,NA,NA,NA
2020-06-18,939,NA,NA,NA,941,NA,NA,NA
2020-06-19,945,NA,NA,NA,947,NA,NA,NA
2020-06-20,950,NA,NA,NA,952,NA,NA,NA
2020-06-21,955,NA,NA,NA,957,NA,NA,NA
2020-06-22,964,NA,NA,NA,966,NA,NA,NA
2020-06-23,968,NA,NA,NA,971,NA,NA,NA
2020-06-24,972,NA,NA,NA,975,NA,NA,NA
2020-06-25,977,NA,NA,NA,980,NA,NA,NA
2020-06-26,984,NA,NA,NA,988,NA,NA,NA
2020-06-27,989,NA,NA,NA,993,NA,NA,NA
2020-06-28,995,NA,NA,NA,1000,NA,NA,NA
2020-06-29,1001,NA,NA,NA,1006,NA,NA,NA
2020-06-30,1005,NA,NA,NA,1010,NA,NA,NA
2020-07-01,1014,NA,NA,NA,1018,NA,NA,NA
2020-07-02,1019,NA,NA,NA,1022,NA,NA,NA
2020-07-03,1027,NA,NA,NA,1031,NA,NA,NA
2020-07-04,1032,NA,NA,NA,1036,NA,NA,NA
2020-07-05,1033,NA,NA,NA,1038,NA,NA,NA
2020-07-06,1035,NA,NA,NA,1040,NA,NA,NA
2020-07-07,1037,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1040,NA,NA,NA,1046,NA,NA,NA
2020-07-09,1042,NA,NA,NA,1050,NA,NA,NA
2020-07-10,1046,NA,NA,NA,1053,NA,NA,NA
2020-07-11,1051,NA,NA,NA,1057,NA,NA,NA
2020-07-12,1054,NA,NA,NA,1060,NA,NA,NA
2020-07-13,1059,NA,NA,NA,1064,NA,NA,NA
2020-07-14,1063,NA,NA,NA,1065,NA,NA,NA
2020-07-15,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-16,1070,NA,NA,NA,1068,NA,NA,NA
2020-07-17,1074,NA,NA,NA,1072,NA,NA,NA
2020-07-18,1078,NA,NA,NA,1075,NA,NA,NA
2020-07-19,1082,NA,NA,NA,1077,NA,NA,NA
2020-07-20,1086,NA,NA,NA,1078,NA,NA,NA
2020-07-21,1090,1090,1042,1219,1079,1079,1079,1079
2020-07-22,NA,1094,1042,1229,NA,1082,1079,1087
2020-07-23,NA,1098,1042,1240,NA,1085,1079,1095
2020-07-24,NA,1102,1042,1251,NA,1088,1079,1103
2020-07-25,NA,1106,1042,1262,NA,1090,1079,1110
2020-07-26,NA,1110,1042,1273,NA,1093,1079,1117
2020-07-27,NA,1114,1042,1285,NA,1095,1079,1123
2020-07-28,NA,1119,1042,1296,NA,1097,1079,1129
2020-07-29,NA,1123,1042,1307,NA,1099,1079,1134
2020-07-30,NA,1127,1042,1319,NA,1100,1079,1138
2020-07-31,NA,1131,1042,1330,NA,1102,1079,1142
2020-08-01,NA,1135,1042,1342,NA,1103,1079,1144
2020-08-02,NA,1139,1042,1354,NA,1103,1079,1147
2020-08-03,NA,1144,1042,1366,NA,1104,1079,1148
2020-08-04,NA,1148,1042,1378,NA,1104,1079,1149
2020-08-05,NA,1152,1042,1390,NA,1104,1079,1149
2020-08-06,NA,1156,1042,1402,NA,1104,1079,1149
2020-08-07,NA,1161,1042,1415,NA,1104,1079,1150
2020-08-08,NA,1165,1042,1427,NA,1104,1079,1150
