"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,854,NA,NA,NA,854,NA,NA,NA
2020-06-03,863,NA,NA,NA,863,NA,NA,NA
2020-06-04,873,NA,NA,NA,873,NA,NA,NA
2020-06-05,883,NA,NA,NA,883,NA,NA,NA
2020-06-06,894,NA,NA,NA,894,NA,NA,NA
2020-06-07,904,NA,NA,NA,904,NA,NA,NA
2020-06-08,910,NA,NA,NA,910,NA,NA,NA
2020-06-09,918,NA,NA,NA,918,NA,NA,NA
2020-06-10,932,NA,NA,NA,932,NA,NA,NA
2020-06-11,936,NA,NA,NA,936,NA,NA,NA
2020-06-12,941,NA,NA,NA,941,NA,NA,NA
2020-06-13,945,NA,NA,NA,945,NA,NA,NA
2020-06-14,952,NA,NA,NA,952,NA,NA,NA
2020-06-15,958,NA,NA,NA,958,NA,NA,NA
2020-06-16,967,NA,NA,NA,967,NA,NA,NA
2020-06-17,976,NA,NA,NA,976,NA,NA,NA
2020-06-18,986,NA,NA,NA,986,NA,NA,NA
2020-06-19,995,NA,NA,NA,995,NA,NA,NA
2020-06-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-23,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-24,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-25,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-27,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-28,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-29,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-30,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-01,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-04,1110,NA,NA,NA,1111,NA,NA,NA
2020-07-05,1113,NA,NA,NA,1114,NA,NA,NA
2020-07-06,1117,NA,NA,NA,1118,NA,NA,NA
2020-07-07,1121,NA,NA,NA,1122,NA,NA,NA
2020-07-08,1126,NA,NA,NA,1127,NA,NA,NA
2020-07-09,1132,NA,NA,NA,1133,NA,NA,NA
2020-07-10,1138,NA,NA,NA,1139,NA,NA,NA
2020-07-11,1142,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1145,NA,NA,NA,1146,NA,NA,NA
2020-07-13,1150,NA,NA,NA,1151,NA,NA,NA
2020-07-14,1154,NA,NA,NA,1155,NA,NA,NA
2020-07-15,1159,NA,NA,NA,1160,NA,NA,NA
2020-07-16,1161,NA,NA,NA,1162,NA,NA,NA
2020-07-17,1166,NA,NA,NA,1168,NA,NA,NA
2020-07-18,1171,NA,NA,NA,1174,NA,NA,NA
2020-07-19,1178,NA,NA,NA,1181,NA,NA,NA
2020-07-20,1186,NA,NA,NA,1189,NA,NA,NA
2020-07-21,1190,NA,NA,NA,1192,NA,NA,NA
2020-07-22,1193,NA,NA,NA,1195,NA,NA,NA
2020-07-23,1199,NA,NA,NA,1200,NA,NA,NA
2020-07-24,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-25,1209,NA,NA,NA,1208,NA,NA,NA
2020-07-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-27,1218,NA,NA,NA,1217,NA,NA,NA
2020-07-28,1220,NA,NA,NA,1218,NA,NA,NA
2020-07-29,1224,NA,NA,NA,1221,NA,NA,NA
2020-07-30,1230,NA,NA,NA,1227,NA,NA,NA
2020-07-31,1232,NA,NA,NA,1228,NA,NA,NA
2020-08-01,1236,NA,NA,NA,1231,NA,NA,NA
2020-08-02,1241,NA,NA,NA,1235,NA,NA,NA
2020-08-03,1244,NA,NA,NA,1237,NA,NA,NA
2020-08-04,1248,NA,NA,NA,1238,NA,NA,NA
2020-08-05,1253,NA,NA,NA,1240,NA,NA,NA
2020-08-06,1258,NA,NA,NA,1242,NA,NA,NA
2020-08-07,1262,NA,NA,NA,1243,NA,NA,NA
2020-08-08,1266,NA,NA,NA,1244,NA,NA,NA
2020-08-09,1270,NA,NA,NA,1246,NA,NA,NA
2020-08-10,1275,1275,1229,1392,1246,1246,1246,1246
2020-08-11,NA,1279,1230,1402,NA,1249,1247,1255
2020-08-12,NA,1283,1231,1413,NA,1253,1248,1263
2020-08-13,NA,1287,1232,1423,NA,1256,1248,1271
2020-08-14,NA,1292,1233,1434,NA,1259,1249,1279
2020-08-15,NA,1296,1234,1444,NA,1262,1250,1287
2020-08-16,NA,1300,1235,1455,NA,1265,1250,1294
2020-08-17,NA,1305,1236,1466,NA,1267,1251,1300
2020-08-18,NA,1309,1237,1477,NA,1270,1251,1307
2020-08-19,NA,1313,1238,1488,NA,1272,1252,1311
2020-08-20,NA,1318,1239,1499,NA,1273,1252,1316
2020-08-21,NA,1322,1240,1510,NA,1275,1253,1319
2020-08-22,NA,1326,1241,1522,NA,1276,1253,1322
2020-08-23,NA,1331,1242,1533,NA,1277,1253,1324
2020-08-24,NA,1335,1243,1544,NA,1277,1253,1326
2020-08-25,NA,1340,1244,1556,NA,1278,1253,1327
2020-08-26,NA,1344,1245,1568,NA,1278,1253,1327
2020-08-27,NA,1349,1246,1579,NA,1278,1253,1327
2020-08-28,NA,1353,1247,1591,NA,1278,1253,1327
2020-08-29,NA,1358,1248,1603,NA,1278,1253,1327
