"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13830,NA,NA,NA,13830,NA,NA,NA
2021-12-12,13925,NA,NA,NA,13925,NA,NA,NA
2021-12-19,14018,NA,NA,NA,14018,NA,NA,NA
2021-12-26,14097,NA,NA,NA,14097,NA,NA,NA
2022-01-02,14179,NA,NA,NA,14179,NA,NA,NA
2022-01-09,14286,NA,NA,NA,14286,NA,NA,NA
2022-01-16,14460,NA,NA,NA,14460,NA,NA,NA
2022-01-23,14663,NA,NA,NA,14663,NA,NA,NA
2022-01-30,14821,NA,NA,NA,14821,NA,NA,NA
2022-02-06,14916,NA,NA,NA,14916,NA,NA,NA
2022-02-13,14965,NA,NA,NA,14965,NA,NA,NA
2022-02-20,15027,NA,NA,NA,15027,NA,NA,NA
2022-02-27,15072,NA,NA,NA,15072,NA,NA,NA
2022-03-06,15149,NA,NA,NA,15149,NA,NA,NA
2022-03-13,15216,NA,NA,NA,15216,NA,NA,NA
2022-03-20,15288,NA,NA,NA,15288,NA,NA,NA
2022-03-27,15343,NA,NA,NA,15343,NA,NA,NA
2022-04-03,15402,NA,NA,NA,15402,NA,NA,NA
2022-04-10,15460,NA,NA,NA,15460,NA,NA,NA
2022-04-17,15507,NA,NA,NA,15507,NA,NA,NA
2022-04-24,15560,NA,NA,NA,15560,NA,NA,NA
2022-05-01,15589,NA,NA,NA,15589,NA,NA,NA
2022-05-08,15648,NA,NA,NA,15647,NA,NA,NA
2022-05-15,15720,NA,NA,NA,15715,NA,NA,NA
2022-05-22,15810,NA,NA,NA,15798,NA,NA,NA
2022-05-29,15890,NA,NA,NA,15871,NA,NA,NA
2022-06-05,15980,NA,NA,NA,15952,NA,NA,NA
2022-06-12,16037,NA,NA,NA,16002,NA,NA,NA
2022-06-19,16116,NA,NA,NA,16068,NA,NA,NA
2022-06-26,16192,NA,NA,NA,16123,NA,NA,NA
2022-07-03,16267,16267,16197,16388,16142,16142,16142,16142
2022-07-10,NA,16343,16259,16486,NA,16161,16158,16166
