"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2443,NA,NA,NA,2443,NA,NA,NA
2021-07-18,2466,NA,NA,NA,2466,NA,NA,NA
2021-07-25,2479,NA,NA,NA,2479,NA,NA,NA
2021-08-01,2494,NA,NA,NA,2494,NA,NA,NA
2021-08-08,2509,NA,NA,NA,2509,NA,NA,NA
2021-08-15,2519,NA,NA,NA,2519,NA,NA,NA
2021-08-22,2540,NA,NA,NA,2540,NA,NA,NA
2021-08-29,2557,NA,NA,NA,2557,NA,NA,NA
2021-09-05,2583,NA,NA,NA,2583,NA,NA,NA
2021-09-12,2611,NA,NA,NA,2611,NA,NA,NA
2021-09-19,2632,NA,NA,NA,2632,NA,NA,NA
2021-09-26,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-03,2664,NA,NA,NA,2664,NA,NA,NA
2021-10-10,2675,NA,NA,NA,2675,NA,NA,NA
2021-10-17,2687,NA,NA,NA,2687,NA,NA,NA
2021-10-24,2690,NA,NA,NA,2690,NA,NA,NA
2021-10-31,2696,NA,NA,NA,2696,NA,NA,NA
2021-11-07,2702,NA,NA,NA,2702,NA,NA,NA
2021-11-14,2704,NA,NA,NA,2704,NA,NA,NA
2021-11-21,2706,NA,NA,NA,2706,NA,NA,NA
2021-11-28,2709,NA,NA,NA,2709,NA,NA,NA
2021-12-05,2711,NA,NA,NA,2711,NA,NA,NA
2021-12-12,2712,NA,NA,NA,2712,NA,NA,NA
2021-12-26,2713,NA,NA,NA,2713,NA,NA,NA
2022-01-02,2714,NA,NA,NA,2714,NA,NA,NA
2022-01-09,2718,NA,NA,NA,2718,NA,NA,NA
2022-01-16,2728,NA,NA,NA,2728,NA,NA,NA
2022-01-23,2748,NA,NA,NA,2748,NA,NA,NA
2022-01-30,2792,NA,NA,NA,2792,NA,NA,NA
2022-02-06,2830,NA,NA,NA,2830,NA,NA,NA
2022-02-13,2854,NA,NA,NA,2854,NA,NA,NA
2022-02-20,2864,NA,NA,NA,2864,NA,NA,NA
2022-02-27,2874,NA,NA,NA,2874,NA,NA,NA
2022-03-06,2877,NA,NA,NA,2877,NA,NA,NA
2022-03-13,2882,NA,NA,NA,2882,NA,NA,NA
2022-03-20,2883,NA,NA,NA,2883,NA,NA,NA
2022-04-03,2884,NA,NA,NA,2884,NA,NA,NA
2022-06-05,2885,NA,NA,NA,2885,NA,NA,NA
2022-06-12,2888,NA,NA,NA,2888,NA,NA,NA
2022-06-19,2893,NA,NA,NA,2893,NA,NA,NA
2022-06-26,2903,NA,NA,NA,2903,NA,NA,NA
2022-07-03,2910,NA,NA,NA,2910,NA,NA,NA
2022-07-10,2917,NA,NA,NA,2917,NA,NA,NA
2022-07-17,2923,NA,NA,NA,2923,NA,NA,NA
2022-07-24,2925,NA,NA,NA,2925,NA,NA,NA
2022-07-31,2927,NA,NA,NA,2926,NA,NA,NA
2022-08-07,2930,NA,NA,NA,2928,NA,NA,NA
2022-08-14,2933,2933,2927,2966,2930,2930,2930,2930
2022-08-21,NA,2936,2928,2975,NA,2930,2930,2930
