"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,166,NA,NA,NA,166,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,218,NA,NA,NA,218,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,228,NA,NA,NA,228,NA,NA,NA
2020-05-23,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-25,241,NA,NA,NA,241,NA,NA,NA
2020-05-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-27,252,NA,NA,NA,252,NA,NA,NA
2020-05-28,257,NA,NA,NA,257,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,286,NA,NA,NA,286,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,293,NA,NA,NA,293,NA,NA,NA
2020-06-04,299,NA,NA,NA,299,NA,NA,NA
2020-06-05,300,NA,NA,NA,300,NA,NA,NA
2020-06-06,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-08,308,NA,NA,NA,308,NA,NA,NA
2020-06-09,312,NA,NA,NA,312,NA,NA,NA
2020-06-10,317,NA,NA,NA,317,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,342,NA,NA,NA,342,NA,NA,NA
2020-06-16,344,NA,NA,NA,344,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,351,NA,NA,NA,351,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-22,359,NA,NA,NA,359,NA,NA,NA
2020-06-23,363,NA,NA,NA,363,NA,NA,NA
2020-06-24,364,NA,NA,NA,364,NA,NA,NA
2020-06-25,368,NA,NA,NA,368,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,373,NA,NA,NA,373,NA,NA,NA
2020-06-28,378,NA,NA,NA,378,NA,NA,NA
2020-06-29,381,NA,NA,NA,381,NA,NA,NA
2020-06-30,382,NA,NA,NA,382,NA,NA,NA
2020-07-01,383,NA,NA,NA,383,NA,NA,NA
2020-07-02,388,NA,NA,NA,388,NA,NA,NA
2020-07-03,394,NA,NA,NA,394,NA,NA,NA
2020-07-04,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-06,400,NA,NA,NA,400,NA,NA,NA
2020-07-07,404,NA,NA,NA,404,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,407,NA,NA,NA,407,NA,NA,NA
2020-07-10,408,NA,NA,NA,408,NA,NA,NA
2020-07-11,409,NA,NA,NA,409,NA,NA,NA
2020-07-12,413,NA,NA,NA,413,NA,NA,NA
2020-07-13,416,NA,NA,NA,416,NA,NA,NA
2020-07-14,419,NA,NA,NA,419,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-17,424,NA,NA,NA,424,NA,NA,NA
2020-07-18,427,NA,NA,NA,427,NA,NA,NA
2020-07-20,428,NA,NA,NA,428,NA,NA,NA
2020-07-22,429,NA,NA,NA,429,NA,NA,NA
2020-07-27,430,NA,NA,NA,430,NA,NA,NA
2020-07-31,432,NA,NA,NA,432,NA,NA,NA
2020-08-10,433,NA,NA,NA,433,NA,NA,NA
2020-08-18,434,NA,NA,NA,433,NA,NA,NA
2020-08-19,434,NA,NA,NA,434,NA,NA,NA
2020-08-20,434,NA,NA,NA,434,NA,NA,NA
2020-08-21,434,NA,NA,NA,434,NA,NA,NA
2020-08-22,434,NA,NA,NA,434,NA,NA,NA
2020-08-23,434,NA,NA,NA,434,NA,NA,NA
2020-08-24,435,NA,NA,NA,434,NA,NA,NA
2020-08-25,435,NA,NA,NA,435,NA,NA,NA
2020-08-26,435,NA,NA,NA,435,NA,NA,NA
2020-08-27,436,NA,NA,NA,435,NA,NA,NA
2020-08-28,436,NA,NA,NA,436,NA,NA,NA
2020-08-29,436,NA,NA,NA,436,NA,NA,NA
2020-08-30,436,NA,NA,NA,436,NA,NA,NA
2020-08-31,436,NA,NA,NA,436,NA,NA,NA
2020-09-01,436,NA,NA,NA,436,NA,NA,NA
2020-09-02,436,NA,NA,NA,436,NA,NA,NA
2020-09-03,437,NA,NA,NA,436,NA,NA,NA
2020-09-04,437,NA,NA,NA,437,NA,NA,NA
2020-09-05,437,NA,NA,NA,437,NA,NA,NA
2020-09-06,437,NA,NA,NA,437,NA,NA,NA
2020-09-07,437,NA,NA,NA,437,NA,NA,NA
2020-09-08,437,NA,NA,NA,437,NA,NA,NA
2020-09-09,437,NA,NA,NA,437,NA,NA,NA
2020-09-10,437,NA,NA,NA,437,NA,NA,NA
2020-09-11,437,NA,NA,NA,437,NA,NA,NA
2020-09-12,437,NA,NA,NA,437,NA,NA,NA
2020-09-13,437,NA,NA,NA,437,NA,NA,NA
2020-09-14,439,NA,NA,NA,437,NA,NA,NA
2020-09-15,439,NA,NA,NA,439,NA,NA,NA
2020-09-16,439,NA,NA,NA,439,NA,NA,NA
2020-09-17,439,NA,NA,NA,439,NA,NA,NA
2020-09-18,440,NA,NA,NA,439,NA,NA,NA
2020-09-19,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,440,NA,NA,NA,440,NA,NA,NA
2020-09-21,440,NA,NA,NA,440,NA,NA,NA
2020-09-22,440,NA,NA,NA,440,NA,NA,NA
2020-09-23,440,NA,NA,NA,440,NA,NA,NA
2020-09-24,441,NA,NA,NA,440,NA,NA,NA
2020-09-25,441,NA,NA,NA,441,NA,NA,NA
2020-09-26,441,441,441,475,441,441,441,441
2020-09-27,NA,442,442,478,NA,441,441,442
2020-09-28,NA,442,442,480,NA,441,441,443
2020-09-29,NA,442,442,482,NA,441,441,444
2020-09-30,NA,442,442,485,NA,442,442,445
2020-10-01,NA,443,443,487,NA,442,442,446
2020-10-02,NA,443,443,489,NA,442,442,448
2020-10-03,NA,443,443,492,NA,442,442,449
2020-10-04,NA,444,444,494,NA,442,442,450
2020-10-05,NA,444,444,497,NA,442,442,450
2020-10-06,NA,444,444,499,NA,442,442,451
2020-10-07,NA,445,445,501,NA,442,442,452
2020-10-08,NA,445,445,504,NA,442,442,453
2020-10-09,NA,445,445,506,NA,443,443,453
2020-10-10,NA,445,445,509,NA,443,443,454
