"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,234,NA,NA,NA,234,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,255,NA,NA,NA,255,NA,NA,NA
2020-04-24,264,NA,NA,NA,264,NA,NA,NA
2020-04-25,276,NA,NA,NA,276,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,301,NA,NA,NA,301,NA,NA,NA
2020-04-28,313,NA,NA,NA,313,NA,NA,NA
2020-04-29,323,NA,NA,NA,323,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,353,NA,NA,NA,353,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,384,NA,NA,NA,384,NA,NA,NA
2020-05-05,397,NA,NA,NA,397,NA,NA,NA
2020-05-06,401,NA,NA,NA,400,NA,NA,NA
2020-05-07,413,NA,NA,NA,411,NA,NA,NA
2020-05-08,423,NA,NA,NA,420,NA,NA,NA
2020-05-09,430,NA,NA,NA,426,NA,NA,NA
2020-05-10,446,NA,NA,NA,442,NA,NA,NA
2020-05-11,454,NA,NA,NA,449,NA,NA,NA
2020-05-12,467,NA,NA,NA,461,NA,NA,NA
2020-05-13,475,NA,NA,NA,469,NA,NA,NA
2020-05-14,488,NA,NA,NA,481,NA,NA,NA
2020-05-15,494,NA,NA,NA,486,NA,NA,NA
2020-05-16,503,NA,NA,NA,494,NA,NA,NA
2020-05-17,516,NA,NA,NA,505,NA,NA,NA
2020-05-18,524,NA,NA,NA,512,NA,NA,NA
2020-05-19,536,NA,NA,NA,523,NA,NA,NA
2020-05-20,550,NA,NA,NA,535,NA,NA,NA
2020-05-21,557,NA,NA,NA,540,NA,NA,NA
2020-05-22,562,NA,NA,NA,544,NA,NA,NA
2020-05-23,567,NA,NA,NA,547,NA,NA,NA
2020-05-24,573,NA,NA,NA,551,NA,NA,NA
2020-05-25,575,NA,NA,NA,552,NA,NA,NA
2020-05-26,583,NA,NA,NA,558,NA,NA,NA
2020-05-27,590,NA,NA,NA,562,NA,NA,NA
2020-05-28,600,NA,NA,NA,568,NA,NA,NA
2020-05-29,607,NA,NA,NA,572,NA,NA,NA
2020-05-30,614,NA,NA,NA,574,NA,NA,NA
2020-05-31,624,NA,NA,NA,579,NA,NA,NA
2020-06-01,633,NA,NA,NA,582,NA,NA,NA
2020-06-02,643,NA,NA,NA,585,NA,NA,NA
2020-06-03,650,NA,NA,NA,586,NA,NA,NA
2020-06-04,658,NA,NA,NA,588,NA,NA,NA
2020-06-05,665,NA,NA,NA,590,NA,NA,NA
2020-06-06,672,NA,NA,NA,590,NA,NA,NA
2020-06-07,679,NA,NA,NA,593,NA,NA,NA
2020-06-08,686,NA,NA,NA,593,NA,NA,NA
2020-06-09,693,NA,NA,NA,593,NA,NA,NA
2020-06-10,700,700,596,926,596,596,596,596
2020-06-11,NA,707,598,946,NA,601,597,611
2020-06-12,NA,715,599,966,NA,606,598,625
2020-06-13,NA,722,600,987,NA,610,598,639
2020-06-14,NA,729,601,1009,NA,614,599,651
2020-06-15,NA,737,603,1030,NA,618,600,662
2020-06-16,NA,744,604,1053,NA,621,600,672
2020-06-17,NA,752,605,1076,NA,624,601,680
2020-06-18,NA,760,607,1099,NA,626,601,687
2020-06-19,NA,767,608,1123,NA,628,601,693
2020-06-20,NA,775,609,1147,NA,629,602,698
2020-06-21,NA,783,611,1172,NA,630,602,701
2020-06-22,NA,791,612,1197,NA,631,602,703
2020-06-23,NA,799,613,1223,NA,631,602,704
2020-06-24,NA,808,615,1249,NA,632,602,705
2020-06-25,NA,816,616,1277,NA,632,602,705
2020-06-26,NA,824,617,1304,NA,632,602,705
2020-06-27,NA,833,619,1332,NA,632,602,705
2020-06-28,NA,841,620,1361,NA,632,602,705
