"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2381,NA,NA,NA,2381,NA,NA,NA
2021-07-18,2404,NA,NA,NA,2404,NA,NA,NA
2021-07-25,2417,NA,NA,NA,2417,NA,NA,NA
2021-08-01,2431,NA,NA,NA,2431,NA,NA,NA
2021-08-08,2446,NA,NA,NA,2446,NA,NA,NA
2021-08-15,2455,NA,NA,NA,2455,NA,NA,NA
2021-08-22,2474,NA,NA,NA,2474,NA,NA,NA
2021-08-29,2491,NA,NA,NA,2491,NA,NA,NA
2021-09-05,2516,NA,NA,NA,2516,NA,NA,NA
2021-09-12,2541,NA,NA,NA,2541,NA,NA,NA
2021-09-19,2561,NA,NA,NA,2561,NA,NA,NA
2021-09-26,2572,NA,NA,NA,2572,NA,NA,NA
2021-10-03,2589,NA,NA,NA,2589,NA,NA,NA
2021-10-10,2599,NA,NA,NA,2599,NA,NA,NA
2021-10-17,2610,NA,NA,NA,2610,NA,NA,NA
2021-10-24,2613,NA,NA,NA,2613,NA,NA,NA
2021-10-31,2619,NA,NA,NA,2619,NA,NA,NA
2021-11-07,2624,NA,NA,NA,2624,NA,NA,NA
2021-11-14,2626,NA,NA,NA,2626,NA,NA,NA
2021-11-21,2628,NA,NA,NA,2628,NA,NA,NA
2021-11-28,2631,NA,NA,NA,2631,NA,NA,NA
2021-12-05,2633,NA,NA,NA,2633,NA,NA,NA
2021-12-12,2634,NA,NA,NA,2634,NA,NA,NA
2021-12-26,2635,NA,NA,NA,2635,NA,NA,NA
2022-01-02,2636,NA,NA,NA,2636,NA,NA,NA
2022-01-09,2640,NA,NA,NA,2640,NA,NA,NA
2022-01-16,2649,NA,NA,NA,2649,NA,NA,NA
2022-01-23,2666,NA,NA,NA,2666,NA,NA,NA
2022-01-30,2694,NA,NA,NA,2703,NA,NA,NA
2022-02-06,2717,NA,NA,NA,2737,NA,NA,NA
2022-02-13,2735,NA,NA,NA,2758,NA,NA,NA
2022-02-20,2741,NA,NA,NA,2766,NA,NA,NA
2022-02-27,2746,NA,NA,NA,2774,NA,NA,NA
2022-03-06,2748,NA,NA,NA,2777,NA,NA,NA
2022-03-13,2753,NA,NA,NA,2782,NA,NA,NA
2022-03-20,2754,NA,NA,NA,2784,NA,NA,NA
2022-03-27,2755,NA,NA,NA,2784,NA,NA,NA
2022-04-03,2756,2756,2744,2797,2785,2785,2785,2785
2022-04-10,NA,2757,2744,2803,NA,2785,2785,2785
