"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8491,NA,NA,NA,8491,NA,NA,NA
2022-03-20,8492,NA,NA,NA,8492,NA,NA,NA
2022-03-27,8494,NA,NA,NA,8494,NA,NA,NA
2022-04-03,8497,NA,NA,NA,8497,NA,NA,NA
2022-04-17,8498,NA,NA,NA,8498,NA,NA,NA
2022-04-24,8500,NA,NA,NA,8500,NA,NA,NA
2022-05-01,8504,NA,NA,NA,8504,NA,NA,NA
2022-05-08,8505,NA,NA,NA,8505,NA,NA,NA
2022-05-15,8513,NA,NA,NA,8513,NA,NA,NA
2022-05-22,8519,NA,NA,NA,8519,NA,NA,NA
2022-05-29,8535,NA,NA,NA,8535,NA,NA,NA
2022-06-05,8561,NA,NA,NA,8561,NA,NA,NA
2022-06-12,8584,NA,NA,NA,8584,NA,NA,NA
2022-06-19,8620,NA,NA,NA,8620,NA,NA,NA
2022-06-26,8663,NA,NA,NA,8663,NA,NA,NA
2022-07-03,8690,NA,NA,NA,8690,NA,NA,NA
2022-07-10,8707,NA,NA,NA,8707,NA,NA,NA
2022-07-17,8715,NA,NA,NA,8715,NA,NA,NA
2022-07-24,8717,NA,NA,NA,8717,NA,NA,NA
2022-07-31,8724,NA,NA,NA,8724,NA,NA,NA
2022-08-07,8730,NA,NA,NA,8730,NA,NA,NA
2022-08-14,8734,NA,NA,NA,8735,NA,NA,NA
2022-08-21,8740,NA,NA,NA,8739,NA,NA,NA
2022-08-28,8745,8745,8739,8769,8741,8741,8741,8741
2022-09-04,NA,8751,8742,8780,NA,8742,8742,8744
